gen,bestfit,pmean
0,0.8826393728232544,7.699999999999999e+299
1,0.8759747364660297,7.499999999999999e+299
2,0.8716965519904419,6.199999999999999e+299
3,0.8714636735117374,3.9e+299
4,0.8714636735117374,2.1000000000000003e+299
5,0.8606968939999157,7e+298
6,0.8101324250496559,1.0000000000000001e+298
7,0.8597753218408285,0.8756879924497373
8,0.8597758428274325,1.0000000000000001e+298
9,0.8563733912794637,0.8682427309553289
10,0.839189419113032,0.8644659700747215
11,0.8318248122006677,1.0000000000000001e+298
12,0.7585807830970106,0.8521501071663427
13,0.7585807830970106,0.845430651584302
14,0.757025194151447,1.0000000000000001e+298
15,0.7516032811618413,1.0000000000000001e+298
16,0.7533129023070164,0.8027825731861526
17,0.7519046250229583,1.0000000000000001e+298
18,0.7504162144447896,0.7674761269747985
19,0.7495567670712826,1.0000000000000001e+298
20,0.748582801617123,0.7573776384586997
21,0.7480015687161649,0.7545718225742638
22,0.7480015687161649,0.7522697006679406
23,0.7465869014204398,0.7505761690095318
24,0.7444646474749389,0.7498286582252375
25,0.7444646474749389,1.0000000000000001e+298
26,0.7444646474749389,0.7484759616446559
27,0.7444646474749389,1.0000000000000001e+298
28,0.7451985391706297,0.7477081976036414
29,0.7451985391706297,0.7474301946813492
30,0.7438048159029038,0.7472342537724012
31,0.7411969555001211,0.7466382374369023
32,0.7411183853621572,0.746345911964962
33,0.7411183853621572,0.7450078339267519
34,0.7400281901598897,0.7449321371132133
35,0.7400281901598897,0.7444827416619654
36,0.737496641269217,1.0000000000000001e+298
37,0.737496641269217,0.7435097843972699
38,0.737496641269217,1.0000000000000001e+298
39,0.737496641269217,1.0000000000000001e+298
40,0.737496641269217,0.7421352444476065
41,0.736729867526275,0.7410444862091177
42,0.736729867526275,3.0000000000000003e+298
43,0.736729867526275,0.7408350579874944
44,0.736729867526275,0.7402209344295286
45,0.736729867526275,0.7395254023173861
46,0.7365891097841151,0.7392858375602893
47,0.7365891097841151,0.7391455633946142
48,0.7365891097841151,0.738616130102312
49,0.7365891097841151,0.738739222078003
50,0.7365891097841151,2.0000000000000002e+298
51,0.7365891097841151,0.7383663995749703
52,0.7365891097841151,0.7383497569373414
53,0.7358015758471159,0.7396092694122739
54,0.7365891097841151,0.7381160650140706
55,0.7365891097841151,0.7384227577916473
56,0.7365891097841151,0.7396329527631426
57,0.7365891097841151,0.7376925130064648
58,0.7348797605639766,0.7376784691069246
59,0.7348797605639766,0.7379887227836877
60,0.7348797605639766,0.7381714770319765
61,0.7344233858375906,0.7379797042104984
62,0.7344233858375906,0.7378475178643937
63,0.7344233858375906,0.7378879416399515
64,0.7344233858375906,0.7376877499829746
65,0.7344233858375906,0.7377071580676443
66,0.7344233858375906,0.7372161245871305
67,0.7344233858375906,0.7368545688636304
68,0.7332709829525064,0.7370018077883681
69,0.734416596801561,1.0000000000000001e+298
70,0.734416596801561,0.7372055439518971
71,0.734416596801561,0.7375191445417347
72,0.7338376713785476,0.7367732918902629
73,0.7338376713785476,1.0000000000000001e+298
74,0.7340792398428154,0.7366417778975536
75,0.7340792398428154,0.7364350262643719
76,0.7340792398428154,0.7361580740166044
77,0.7341520121663895,0.7362407723680862
78,0.7338906809795677,0.7358297179418771
79,0.7338906809795677,0.7367909865239965
80,0.7338906809795677,0.7357320142753281
81,0.7339094386492986,0.7360547204881537
82,0.7339094386492986,0.7357157183627487
83,0.7336344819126888,0.7366157912546556
84,0.7336344819126888,0.7354968185577646
85,0.7316789869841714,0.7352512287166602
86,0.7336392058894686,0.7356785420910211
87,0.7336392058894686,0.7356118694279459
88,0.7334530779720108,0.7354489151806786
89,0.7334406060875925,0.7352890444540866
90,0.7334406060875925,0.7352001343266628
91,0.7316789869841714,0.7354318272985829
92,0.7316789869841714,0.7356138746573413
93,0.7316789869841714,1.0000000000000001e+298
94,0.73167907444313,1.0000000000000001e+298
95,0.7315702907777432,0.7350370706566085
96,0.7316790577247841,0.7347281439872347
97,0.731574003335887,0.7342847307083592
98,0.7315731869261722,0.7342897660689234
99,0.731574003335887,0.7343137231064472
100,0.7315740033358867,0.7349677967752384
101,0.7315407417509399,0.7344505018288982
102,0.7315407417509399,0.7344463621868924
103,0.7306602542921656,0.734249861849469
