gen,bestfit,pmean
0,0.7233117968299364,5.4999999999999995e+299
1,0.7233117968299364,2.6000000000000004e+299
2,0.7233117968299364,6.000000000000001e+298
3,0.7191323274412527,1.0000000000000001e+298
4,0.7191323274412527,0.7537304937371101
5,0.7119782059386045,0.7429966631030369
6,0.7119782059386045,0.7360870139837767
7,0.7119782059386045,0.7321669333509965
8,0.7072716450202307,1.0000000000000001e+298
9,0.7017496825649988,0.7248962170178891
10,0.7017496825649988,0.7210799570577247
11,0.7017496825649988,0.716440949065572
12,0.7017496825649985,0.7129058523577644
13,0.7017496825649985,0.7095511642599412
14,0.7005221942729452,0.7080226325152128
15,0.6854027313862334,0.7045831486398946
16,0.6854027313862334,0.7027322704700479
17,0.6854027313862334,0.700193070729363
18,0.6854027313862334,0.6980124779391639
19,0.6839249364398221,1.0000000000000001e+298
20,0.6841810793213008,0.6925358921149142
21,0.6781898733811689,0.6900638519533859
22,0.6753856427881616,0.6881293422603618
23,0.6753856427881616,0.6859796336689512
24,0.6753856427881616,1.0000000000000001e+298
25,0.6724260969229022,0.6819078422979027
26,0.6631390461405162,0.6789638661353069
27,0.6603317644673787,0.6755344261212083
28,0.6603317644673787,0.6727348924057804
29,0.6603317644673787,0.67113452512564
30,0.6603317644673787,0.6686432033687687
31,0.6597050152105173,0.6670097404960673
32,0.6597050152105173,0.664512338149742
33,0.6581875082869482,0.6629711913483485
34,0.6520091597316955,0.6621013019927879
35,0.6520091597316955,0.6605757009569821
36,0.6519427798190799,0.6599175033069672
37,0.6512284116713491,0.6599110890864881
38,0.6517100618186836,0.6593498589506772
39,0.6501118758741292,0.6580657080780051
40,0.646827282768663,0.6566679307338706
41,0.646827282768663,0.6567442789779316
42,0.646827282768663,0.6554558039358643
43,0.6455802412224658,0.6549562413932218
44,0.6455802412224658,0.6534741890148819
45,0.6455802412224658,0.6524642501703865
46,0.6435270496476576,0.6508786200615322
47,0.6435270496476576,1.0000000000000001e+298
48,0.6435270496476576,0.6497417491624584
49,0.6435269965056645,0.6483919038345582
50,0.6435270496476576,0.6472337039925342
