gen,bestfit,pmean
0,6.52414150750666,4.799999999999999e+299
1,6.499915321704182,2.9e+299
2,5.97159834877346,1.2000000000000001e+299
3,4.884008084287595,4.0000000000000003e+298
4,4.884008084287595,2.0000000000000002e+298
5,4.14942659816149,7.446458171310323
6,4.14942659816149,1.0000000000000001e+298
7,3.8316065954270044,1.0000000000000001e+298
8,3.8316065954270044,5.806883335188588
9,3.8316065954270044,5.09373187512414
10,3.801693509414207,4.84365223247051
11,3.801693509414207,4.588830508750406
12,3.801693509414207,4.443114072274282
13,3.7921284773004964,4.457784763388679
14,3.798934090976677,4.289751228115148
15,3.798934090976677,4.119247334938869
16,3.798934090976677,4.12737499546363
17,3.7868502848905177,4.008648721477171
18,3.7868502848905177,3.9478497277574722
19,3.78529337015315,4.186830278569815
20,3.78529337015315,4.129166978344927
21,3.7283278417637224,1.0000000000000001e+298
22,3.7283278417637224,4.115853317450535
23,3.7283278417637224,1.0000000000000001e+298
24,3.7283278417637224,3.9888477333758443
25,3.670464512653963,3.9383779054770667
26,3.509865378308557,4.013502393370242
27,3.467316300122717,1.0000000000000001e+298
28,3.467316300122717,3.977130690159647
29,3.467316300122717,3.9920474319598918
30,3.363016093025807,3.8558495651008298
31,3.363016093025807,3.875247314440791
32,3.363016093025807,3.8854805584941374
33,3.325790623413986,3.657879117146101
34,3.318215354461645,3.6817959435951435
35,3.318215354461645,1.0000000000000001e+298
36,3.318215354461645,3.503490919298128
37,3.2997956082830076,3.4966222542949277
38,3.299795608283007,3.6529294205029443
39,3.299795608283007,3.5325515321404106
40,3.299795608283007,3.567354060129029
41,3.299795608283007,3.888134455524033
42,3.299795608283007,3.657599280885594
43,3.299795608283007,1.0000000000000001e+298
44,3.2694014989393816,3.516843302019981
45,3.2967497641030183,3.527935177886288
46,3.2860249990789896,3.531221572790494
47,3.2860249990789896,3.6289061585233138
48,3.2986035813915846,1.0000000000000001e+298
49,3.2986035813915824,3.568079556819616
50,3.2986035813915824,3.4678807585770492
51,3.2967497641030183,3.428751389911816
52,3.203418172641064,3.4163788266852317
53,3.203418172641064,3.4831186410622688
54,3.203418172641064,3.4033864996729744
55,3.203418172641064,3.5111384589377472
56,3.203418172641064,3.633211207763979
57,3.203418172641064,3.540903919190842
58,3.203418172641064,3.5504581287009187
59,3.203418172641064,3.4689898474295804
60,3.175013264879804,3.4700609416577692
61,3.203418172641064,3.3860242507428806
62,3.175013264879804,1.0000000000000001e+298
63,3.175013264879804,3.417523935590347
64,3.175013264879804,3.577473161151558
65,3.1670593816455264,3.396561452260494
66,3.1727355188524125,3.439577893323009
67,3.1727355188524125,3.3068067865313715
68,3.175013264879804,3.3285462330236157
69,3.175013264879804,3.406255080633081
70,3.1966590350037833,3.3066166698590758
71,3.1966590350037833,3.2478151227148557
72,3.1966590350037833,3.324363303583657
73,3.1966590350037833,3.295486238098272
74,3.196659035003777,3.4033423990643183
75,3.196659035003777,1.0000000000000001e+298
76,3.196659035003777,1.0000000000000001e+298
77,3.196659035003777,3.378684192841395
78,3.175013264879804,3.3262794280619965
79,3.175013264879804,3.282082816017105
80,3.1727355188524125,3.391848161562113
81,3.1727355188524125,3.34738027936949
82,3.1556149292655316,3.3130312662885326
83,3.1727355188524125,3.348597514950015
84,3.1556149292655316,3.493352468981087
85,3.1556149292655316,1.0000000000000001e+298
86,3.1556149292655316,3.520736726240525
87,3.1556149292655316,3.4937688879698707
88,3.1556149292655316,3.3679317726995333
89,3.1556149292655316,3.3683836687060467
90,3.1556149292655316,1.0000000000000001e+298
91,3.1556149292655316,3.4182616260024177
92,3.1556149292655316,3.3326854812938844
93,3.1556149292655316,3.3290747950996873
94,3.1556149292655316,3.2765805625946136
95,3.175013264879803,3.249031710965903
96,3.175013264879803,3.3134313188309763
97,3.175013264879803,3.430072653827435
98,3.175013264879803,3.3042669967928084
99,3.175013264879803,3.411588829835525
100,3.175013264879803,3.3137501227460824
101,3.175013264879804,3.2479883775437526
102,3.164502383889193,3.316562955706499
103,3.1556149292655316,3.4305241632802264
104,3.1556149292655316,3.3729456854274584
105,3.164502383889189,3.4206676311435267
106,3.164502383889189,3.5448470592188626
107,3.164502383889189,1.0000000000000001e+298
108,3.164502383889189,3.3092160457892046
109,3.164502383889189,3.3098286810494155
110,3.164502383889189,3.321844860116914
111,3.164502383889189,3.31810079380985
112,3.1556149292655316,3.380412575183578
113,3.1556149292655316,3.4075917373587727
114,3.1556149292655316,3.3321270655905675
115,3.1556149292655316,3.285232120666804
116,3.1556149292655316,3.2907035589831266
117,3.1556149292655316,3.360214934808485
118,3.1556149292655316,3.277312245194145
119,3.1556149292655316,3.2195789979490064
120,3.1556149292655316,1.0000000000000001e+298
121,3.1556149292655316,1.0000000000000001e+298
122,3.1556149292655316,3.239152066177243
123,3.1556149292655316,3.3340207856240176
124,3.1556149292655316,1.0000000000000001e+298
125,3.1556149292655316,3.340558565630111
126,3.1556149292655316,3.269511434533891
127,3.1556149292655316,3.3318460925043576
128,3.1556149292655316,1.0000000000000001e+298
129,3.1556149292655316,3.249533909444074
130,3.1556149292655316,3.252209569185896
131,3.1556149292655316,3.255284585643616
132,3.1556149292655316,3.297285584589496
133,3.1556149292655316,3.2692902028491098
134,3.1556149292655316,3.285605409892891
135,3.1556149292655316,2.0000000000000002e+298
136,3.1556149292655316,3.322958132676473
137,3.1556149292655316,3.2735145876233758
138,3.1556149292655316,3.3949999796818395
139,3.1556149292655316,3.4335976509031876
140,3.1556149292655316,3.4922744779786803
141,3.1556149292655316,3.360480978910098
142,3.1556149292655316,3.29880390883527
143,3.1556149292655316,3.3507020545003483
144,3.1556149292655316,3.305636307060884
145,3.1556149292655316,3.37728978111862
146,3.1556149292655316,3.378106825310897
147,3.1556149292655316,3.2871952901070705
148,3.1556149292655316,3.344264748392827
149,3.1556149292655316,3.361942248906649
150,3.1556149292655316,3.316608829295274
151,3.1556149292655316,1.0000000000000001e+298
152,3.1556149292655316,3.236584558567653
153,3.1556149292655316,3.2628410322587933
154,3.1556149292655316,3.2754659906708157
155,3.1556149292655316,3.2214094430464315
156,3.1556149292655316,3.2705630749217294
157,3.1556149292655316,3.2690580462233085
158,3.1556149292655316,3.2847491134833278
159,3.1556149292655316,3.2313733114403056
160,3.1556149292655316,3.2479133471484234
161,3.1556149292655316,3.289803505886552
162,3.1556149292655316,3.3447405606533254
163,3.1556149292655316,3.2646306147687323
164,3.1556149292655316,3.329753672045656
165,3.1556149292655316,1.0000000000000001e+298
166,3.1556149292655316,1.0000000000000001e+298
167,3.1556149292655316,3.3507996400923856
