gen,bestfit,pmean
0,10.437574183888653,5.999999999999998e+299
1,10.437574183888653,5.199999999999999e+299
2,10.437574183888653,3.5e+299
3,7.0393762078405855,1.9e+299
4,6.224334794125855,5e+298
5,6.224334794125854,2.0000000000000002e+298
6,6.104542579968824,1.0000000000000001e+298
7,6.004168060883833,2.0000000000000002e+298
8,6.104542579968824,9.864396315231312
9,5.538097454763065,8.999758662535816
10,5.538097454763065,8.163462435235717
11,5.452497338428549,2.0000000000000002e+298
12,5.141202734846506,6.694300575943391
13,5.01832988767747,1.0000000000000001e+298
14,5.01832988767747,5.82191132449978
15,3.58142211667607,5.5413517992443175
16,3.58142211667607,5.29964802190646
17,3.5630705075402376,5.147207422370015
18,3.326245114386562,4.923639656039317
19,3.4646236374075676,4.700515806065512
20,3.4646236374075676,4.489152342394515
21,2.9546890583086833,4.088744377747352
22,2.881941037905098,3.8615791291636747
23,2.881941037905098,3.664721493552938
24,2.881941037905098,3.6569188890162314
25,2.881941037905098,3.6109786602990033
26,2.8706301699394774,3.51061540190745
27,2.8706301699394774,3.4889472732949063
28,2.8724323340081717,3.4179791965620847
29,2.3010699992282424,3.2175269418161685
30,2.397200458573212,3.31526196825955
31,2.397200458573212,3.1931931039041395
32,2.0904177998263638,3.1441638061053543
33,2.0904177998263638,3.071746188934299
34,2.060382151204503,2.880744612277975
35,2.060382151204503,3.039311281922433
36,1.6977165209726517,2.609021106418089
37,1.6977165209726517,2.5952611715712983
38,2.0013927428562024,2.0000000000000002e+298
39,1.979418831759835,2.3569473989649254
40,1.979418831759835,2.282043398899855
41,1.979418831759835,1.0000000000000001e+298
42,1.9531161738221856,2.15877965848127
43,1.891763079006914,1.0000000000000001e+298
44,1.7491486915958554,2.1292342825890995
45,1.7491486915958554,2.0672582327270597
46,1.7137490448949437,2.0015608653623325
47,1.7666413806311563,1.9579608099381087
48,1.692692972300751,1.9860816165767343
49,1.7666413806311563,1.9692583620482857
50,1.7666413806311563,2.0330737576308637
51,1.7265210934813906,1.956130773553237
52,1.6669727535115126,1.0000000000000001e+298
53,1.6634375922259477,1.9127884462858646
54,1.6634375922259477,1.8867699490513596
55,1.6634375922259477,1.8816295686105031
56,1.585662258120218,1.8539823809668001
57,1.585662258120218,1.9124017015138113
58,1.585662258120218,1.7660591484921255
59,1.4475722523262646,1.7711537773047052
60,1.4475722523262646,1.8486280508581276
61,1.4475722523262646,1.7838417796007697
62,1.569402448669029,1.8086714402493156
63,1.5028426712284833,1.78379504074693
64,1.5028426712284833,1.9949911521745074
65,1.5046250216471635,1.7738466918656093
66,1.5046250216471635,1.7635849366057368
67,1.5046250216471635,1.8788509195603824
68,1.5589439607858797,1.8079268432863598
69,1.5329219815435706,1.7577092276021216
70,1.5329219815435706,1.7558946430802556
71,1.5270841549228975,1.6997847592452182
72,1.48028591066952,1.8158388407263437
73,1.2830906629969563,1.688951467732787
74,1.2830906629969563,1.6968683831794176
75,1.2830906629969563,1.720203515133631
76,1.2749586855345276,1.6779397872340192
77,1.236399168018718,1.6292652580458622
78,1.236399168018718,1.6381023797850163
79,1.3931506074926476,1.670633408187333
80,1.39604617183412,1.624943532567124
81,1.404236483260576,1.6069345565981288
82,1.4041621097108328,1.6113784018412398
83,1.3141155033130714,1.6083429731995795
84,1.2716505620207095,1.5673443316327624
85,1.2716505620207095,1.570960892345717
86,1.2512845320866566,1.6099788933863957
87,1.2512845320866566,1.5968959534230083
88,1.2512845320866566,1.0000000000000001e+298
89,1.2512845320866566,1.0000000000000001e+298
90,1.268183523976962,1.4691974723167953
91,1.2660626134013857,1.5192880209987656
92,1.2126862246043566,1.4767136199220936
93,1.2126862246043566,1.44103086028934
94,1.2126862246043566,1.3802545100043357
95,1.19276453612165,1.3526609479104303
96,1.1927645361236694,1.0000000000000001e+298
97,1.1136651045871062,1.3604122700810757
98,1.1541622290455251,1.3885529853283993
99,1.1541622290455251,1.3605362976655762
100,1.1541622290455251,1.0000000000000001e+298
101,1.1541622290438314,1.0000000000000001e+298
102,1.1449306747213917,1.3439555625241366
103,1.1449306747213917,1.320560418175527
104,1.1399704650395917,1.3391724732357182
105,1.1399704650395917,1.3231512243773906
106,1.144917949749067,1.4318095024223414
107,1.104267361863812,1.3866951171241502
108,1.1101102054963603,1.3039231341699555
109,1.1054075734833058,1.2647697120621804
110,1.1054075734833058,1.2729732124069992
111,1.1058392850009933,1.1883537860404143
112,1.1058392850009933,1.234524218922631
113,1.1058392850009933,1.3583579625474291
114,1.1069036096030886,1.3680910647662825
115,1.1069036096029146,1.0000000000000001e+298
116,1.0929356799848498,1.0000000000000001e+298
117,1.0929356799848498,1.2870697313672983
118,1.0929356799848498,1.2462725299065887
119,1.0710903537386807,1.313885148411382
120,1.0089450651477758,1.3282915576964387
121,1.0089450651477758,1.0000000000000001e+298
122,1.0089450651477758,1.0000000000000001e+298
123,1.0102028311409865,1.2359905521861057
124,1.0102028311409865,1.2603949140256179
125,1.0102028311409865,1.180199831008374
126,1.0102028311409865,1.202661200955853
127,1.0102028311409865,1.2289811849648595
128,1.0054964601267444,1.2349088602108953
129,1.0102028311409865,1.1852348480897117
130,1.0089450651484058,1.217265736662897
131,1.0089450651484058,1.2237602302290425
132,1.0089450651457215,1.3214140040756055
133,1.0041356215080988,1.1635492151126297
134,1.0041207833228276,1.1661391015967926
135,1.0039646768538226,1.1469856981964521
136,1.0039646768538226,1.2123007647361173
137,1.0040447835057247,1.2600787875794979
138,1.0041207833228276,1.1470563355704109
139,1.0041207833228276,1.1938858262552463
140,1.0041207833228205,1.0000000000000001e+298
141,1.0040074862626915,1.1620768037284976
142,1.0041207833228205,1.2053400864633652
143,1.003985530723719,1.1905101947239463
144,1.0039646924384071,1.1678543117945468
145,1.0039646924384071,1.0000000000000001e+298
146,1.0039646924384071,1.0000000000000001e+298
147,1.0039646924384071,1.2002485546088193
148,1.0041207833228205,1.1847780891688136
149,1.0041207833228205,1.1754438462891081
150,1.0009460944580293,1.0000000000000001e+298
151,1.0009460944580293,1.2837936651624386
152,1.0041207833228205,1.2963880000362282
153,0.9649463340665544,1.2720593363744959
154,0.9649463340665544,1.1559244613878403
155,0.9943280206448976,1.1431560077839698
156,0.9821176211987124,1.133687482228612
157,0.9943280206474034,1.1066772206945972
158,0.9943280206474034,1.1560017041561057
159,0.9931915878290202,1.2110714857521836
160,0.9837865382405088,1.0000000000000001e+298
161,0.9482691027488616,1.3549869737546927
162,0.9755927985062542,1.2312731865519368
163,0.945759676450084,1.0880294040692875
164,0.9755927536175715,1.0824803966039858
165,0.9767143211638484,1.1327089490128726
166,0.9767143211638484,1.172226576689075
167,0.9608116434289025,1.134512361285252
168,0.9510184576546736,1.1639089467951704
169,0.9642093341434178,1.1164493159964033
170,0.9657784007220352,1.0000000000000001e+298
171,0.9484402556053306,1.3207853796630125
172,0.9484402556053306,1.0000000000000001e+298
173,0.9484402556053306,1.2293934425322333
174,0.9484402556053306,1.1172376530289463
175,0.9484402556053306,1.1194925117747279
176,0.9484402546776786,1.1496327776850894
177,0.9484402546776786,1.2741310886916084
178,0.9484402546776786,1.183010475874338
179,0.9484402546776786,2.0000000000000002e+298
180,0.9484402546776786,1.1340118028464792
181,0.9484402554889894,1.1507332639018015
182,0.9484402537505404,1.0000000000000001e+298
183,0.9469758987871099,1.0411981173499687
184,0.9484402537505404,1.0870343292230569
185,0.9484402537505404,1.0726695159881183
186,0.9484402537505404,1.0624319091237646
187,0.9462749638645199,1.0000000000000001e+298
188,0.9462749638645199,1.2618893038109222
189,0.9484402537505404,1.2208136078944987
190,0.9484402537505404,1.0000000000000001e+298
191,0.9484402537505404,1.4530391725042326
192,0.9484402537505404,1.4122174258772149
193,0.9484402537505404,1.3528856250735168
194,0.9484402537505404,1.292214267962728
195,0.9484402537505404,1.086997908951289
196,0.9484402537505404,1.073400673305667
197,0.9484402537505404,1.0386724786837784
198,0.9484402537505404,1.2651760213397854
199,0.9367712803200255,1.1861036773196931
200,0.9367712803200255,1.1641452507134942
201,0.9367712803200255,1.210858675357467
202,0.9484402533874506,1.120352984982489
203,0.9484402537505404,1.0000000000000001e+298
204,0.9484402537505404,1.0000000000000001e+298
205,0.9484402537505404,1.1206302013916727
206,0.9484402537505404,2.0000000000000002e+298
207,0.9484402537505404,1.0000000000000001e+298
208,0.9484402537505404,1.1196618561873026
209,0.9484402537505404,1.1387611056049403
210,0.9484402537505404,1.1859751439207482
211,0.9484402537505404,1.0713633269836662
212,0.9484402537505404,1.0000000000000001e+298
213,0.9484402537505404,1.1759324448586905
214,0.9484402537505404,1.1922698241483205
215,0.9484402554889894,1.144828927741588
216,0.9484402556053306,1.1166142044721965
217,0.92653441968854,1.0000000000000001e+298
218,0.9265344182459272,1.046659661464151
219,0.9265344182459272,1.1138594914081599
220,0.9265344182459272,1.119295872446055
221,0.9265344182459272,1.0000000000000001e+298
222,0.9265344182459272,1.1697551985005668
223,0.9265344182459272,1.080452746546914
224,0.9407036510625412,1.1048542732904836
225,0.9407036510625412,1.0617420226694676
226,0.9407036510625412,1.0663489049444734
227,0.9407036510625412,1.0683645173177796
228,0.9407036510625412,1.1022528855180898
229,0.9407036510625412,1.0548662364765782
230,0.9375846412047206,1.105450086743364
231,0.9375846412047206,1.0000000000000001e+298
232,0.9375846412047206,1.0155318068815928
233,0.9375846412047206,1.103197645657097
234,0.9384263713779807,1.145073125441313
235,0.936106894421748,2.0000000000000002e+298
236,0.936106894421748,1.1286797373089628
237,0.936106894421748,1.0616164800174925
238,0.936106894421748,1.0340985212464622
239,0.9324353835373254,1.0487776705571292
240,0.9324353835373254,1.0131798605949829
241,0.9324353835373254,1.0000000000000001e+298
242,0.9324353835373254,1.088018440060817
243,0.9324353835373254,1.0767246626180154
244,0.9361068913656719,1.1861362476757167
245,0.9361068913656719,1.205146340742292
246,0.9361068913656719,1.3473624901437524
247,0.9361068913656719,1.1992447311501364
248,0.9361068913656719,1.0464949451107828
249,0.9361068916790551,1.0564097385779738
250,0.9361068916790551,1.0736133843453632
251,0.9361068916790551,1.148487603406621
252,0.936093121484078,1.0000000000000001e+298
253,0.9361068916790551,1.176747885061685
254,0.9361068916790551,1.1150849390032873
255,0.9361068916790551,1.1432311527861436
256,0.9361068916790551,1.243138796171013
257,0.9361068916790551,1.1266828991559583
258,0.9361068916790551,1.0000000000000001e+298
259,0.9361068916790551,1.132218197990756
260,0.936106891521169,1.073449964039579
261,0.936106891521169,0.9944917295497969
262,0.936106891521169,1.0029598928986725
263,0.936106891521169,1.1072248912587794
264,0.936106891521169,1.2035976002925164
265,0.936106891521169,1.0000000000000001e+298
266,0.9361068916790551,1.1332792436078192
267,0.9284274069611969,1.0378746217486863
268,0.9284274069611969,1.0000000000000001e+298
269,0.9238124633516355,1.0238774223355758
270,0.9238390698955069,1.224672252086784
271,0.9275236405181622,2.0000000000000002e+298
272,0.9275236405181622,1.1785101373441884
273,0.9275236405181622,1.2103739078096576
274,0.9275236405181622,1.096723152842606
275,0.9275236405181622,1.1234950986582608
276,0.9275236405181622,2.0000000000000002e+298
277,0.9275236405181622,1.1168171065226895
278,0.9238124634604961,1.0000000000000001e+298
279,0.9238124634604961,2.0000000000000002e+298
280,0.9238124634604961,1.1707917101541758
281,0.9238124634604961,1.1725667631831707
282,0.9244863976850082,1.1420617978553071
283,0.9244863976850082,1.0649227603924931
284,0.9281828568757071,1.1726027578702398
285,0.9281828568757071,1.0668778683725975
286,0.9164963179867649,1.0000000000000001e+298
287,0.9164963179867649,1.0000000000000001e+298
288,0.9164963179867649,1.0000000000000001e+298
289,0.9281828568757071,1.0000000000000001e+298
290,0.9238124634604961,1.0512140648842188
291,0.9238124628810163,1.1309097884810386
292,0.9238124628810163,1.0000000000000001e+298
293,0.9238124634604961,1.1512452415764727
294,0.9238124634604961,1.0929712149954738
295,0.9238124631099166,1.0000000000000001e+298
296,0.9238124631099166,1.279823368448074
297,0.9238124631099166,1.1060156312528393
298,0.921983656781758,1.073849641635836
299,0.921983656781758,1.1075217379340778
