gen,bestfit,pmean
0,0.8573285708203038,7.4e+299
1,0.8559409738877313,6.199999999999999e+299
2,0.8518408387320192,4.799999999999999e+299
3,0.8512675008568806,2.7e+299
4,0.8505005472323882,1.5e+299
5,0.7911960938091382,5e+298
6,0.8207099285124422,3.0000000000000003e+298
7,0.8001622522806698,1.0000000000000001e+298
8,0.7933257287528936,5e+298
9,0.7928788458402797,2.0000000000000002e+298
10,0.7928788458402797,2.0000000000000002e+298
11,0.7904576730799935,0.8253991991505566
12,0.7882401009168739,0.813816690581136
13,0.7879412272290172,2.0000000000000002e+298
14,0.7879412272290172,0.800911062949354
15,0.7692133492210257,0.7942003646853076
16,0.7640056660485814,0.7897922894738096
17,0.756260358212912,2.0000000000000002e+298
18,0.7533511598002747,0.7810575321396955
19,0.7481265694883351,1.0000000000000001e+298
20,0.7477093563091128,0.7683723398212696
21,0.7477093563091128,0.7630640823554147
22,0.7423135555140222,0.757519015079701
23,0.7418929648579968,0.7542382521425042
24,0.7418929648579968,1.0000000000000001e+298
25,0.7418570601463272,0.7503916023516911
26,0.7418570601463271,0.7498563226446636
27,0.7378129893727918,0.7476440511843492
28,0.7378129893727918,0.7461085827794086
29,0.7379157036351,0.7457068012768339
30,0.7379157036351,0.7448178835099327
31,0.7379157036351,0.7449707264518739
32,0.740724117987519,0.7452481594653251
33,0.740724117987519,0.7454823750743543
34,0.740724117987519,1.0000000000000001e+298
35,0.7405878998422241,0.7460479620231776
36,0.7405878998422241,0.7503627526396673
37,0.7385051421706343,0.7484020926299383
38,0.7385051421706343,0.7473385445373808
39,0.73799451985289,0.7455492425436893
40,0.7376307042664159,0.7451115041906733
41,0.7381313757580993,0.7442732901867234
42,0.7381313757580993,0.7437571132395656
43,0.7381313757580993,0.7424853527226596
44,0.73764088844028,0.7419426870401739
45,0.73764088844028,0.74184762724888
46,0.7363205883813284,0.7412931757054555
47,0.7366439859514433,0.7406093650922831
48,0.7366439859514433,0.7411710709692911
49,0.7373519215240355,0.740772890713715
50,0.737517151156862,0.7407774955164989
51,0.735857817867774,0.7404219389143826
52,0.735857817867774,1.0000000000000001e+298
53,0.735857817867774,0.7407504781533129
54,0.735857817867774,2.0000000000000002e+298
55,0.735857817867774,1.0000000000000001e+298
56,0.7364770445624501,0.7400601760308778
57,0.7362200432440714,0.7410812009100625
58,0.7362200432440714,0.7395510543839103
59,0.7361702577308771,0.738656850663193
60,0.7352034643934832,0.7391649714936926
61,0.7350174718264951,3.0000000000000003e+298
62,0.7350174718264951,0.7400294110413554
63,0.7340496981443181,0.7390174157236605
64,0.7340346782389648,0.7379250875960744
65,0.7340205709421942,0.7369873649302129
66,0.7340346782389648,0.7373450609094205
67,0.7340346782389648,0.7377090020322913
68,0.7340346782389648,0.7387101627820156
69,0.7314206212802845,0.738173700168366
70,0.7314206212802845,0.7373464904165437
71,0.7314206212802844,1.0000000000000001e+298
72,0.7314206212802844,0.7377946086128833
73,0.7314206212802844,0.7381006268442689
74,0.7314206212802844,0.7381233105991055
75,0.7314206212802844,0.7386283454146556
76,0.7314206212802844,0.7364429537264077
77,0.7312132332995549,0.7366121385383012
78,0.7308556431489379,0.7357237927816495
79,0.7308556431489379,0.737376677534966
80,0.730280584508959,0.7366956527743652
81,0.7305490185897825,0.7357950995028594
82,0.7305490185897825,0.7359609638661162
83,0.7305490185897825,0.735939531771475
84,0.7305490185897825,0.7366303361207385
85,0.7305490185897825,0.7358363919125178
86,0.7305490185897825,0.7343205375497933
87,0.7305490185897825,0.7358450648618934
