gen,bestfit,pmean
77,0.7630918192067605,0.7827624718712245
78,0.7630918192067605,0.7828798101805353
79,0.7630477752180099,0.7848390267200176
80,0.7630477752180099,0.7872531843782218
81,0.7630918192067605,0.7859080292874152
82,0.7628357402612481,0.7833822856246924
83,0.7628357402612481,0.7789738880046048
84,0.7628357402612481,0.7833937241718071
85,0.7628357402612481,0.7807873041706425
86,0.7627779903640434,0.7748517513693767
87,0.7627779903640434,1.0000000000000001e+298
88,0.7627779903640434,0.7780775096188747
89,0.7627779903640434,0.7799476296297071
90,0.7627779903640434,0.7788126474468494
91,0.7627779903640434,0.7759874682958356
92,0.7627779903640434,0.7778773052851895
93,0.7627779903640434,0.7807325655050846
94,0.7627779903640434,0.7803395658350457
95,0.7627779903640434,0.7819801725344088
96,0.7627779903640434,0.7796298996348366
97,0.7627779903640434,2.0000000000000002e+298
98,0.7627779903640434,0.7849062553357691
99,0.7627779903640434,0.7832633359891668
100,0.7627779903640434,0.7800125217911821
101,0.7627779903640434,0.7847529581967082
102,0.7627779903640434,0.7868927898586938
103,0.7627779903640434,0.784561094925464
104,0.7627779903640434,0.7864069693476229
105,0.7627779903640434,0.7898626007932029
106,0.7627779903640434,1.0000000000000001e+298
107,0.7627779903640434,0.7922197133948198
108,0.7627779903640434,0.7924460853778857
109,0.7627779903640434,0.7907070302736605
110,0.7627779903640434,0.7931555244409659
111,0.7627779903640434,0.7884554985567873
112,0.7627779903640434,0.7880539407925597
113,0.7627779903640434,0.785841240406805
114,0.7627779903640434,0.7882567091506039
115,0.7627779903640434,0.7850751227758725
116,0.7627779903640434,0.7881377873789969
117,0.7627779903640434,0.7872278143704962
118,0.7627779903640434,1.0000000000000001e+298
119,0.7627779903640434,1.0000000000000001e+298
120,0.7627779903640434,0.787400150255306
121,0.7627779903640434,2.0000000000000002e+298
122,0.7627779903640434,0.7842540624790645
123,0.7625279136493196,0.7871103740838918
124,0.7625279136493196,0.7849487913399273
125,0.7625279136493196,0.7887477309276645
126,0.7625279136493196,0.7917430761273739
127,0.7627779903640434,0.7938844866408616
128,0.7625279136493196,0.7937223293726138
129,0.7625279136493196,0.7884648190867277
130,0.7625279136493196,0.7841463202384189
131,0.7625279136493196,0.7820275070088458
132,0.7625279136493196,0.7872393652403892
133,0.7625279136493196,0.7853370040353005
134,0.7625279136493196,1.0000000000000001e+298
135,0.7625279136493196,0.788563684114864
136,0.7625279136493196,0.7907557471054276
137,0.7625279136493196,0.7938065870986601
138,0.7627779903640434,0.7970038620365147
139,0.7627779903640434,0.7891265532184514
140,0.7627779903640434,0.7888920371242627
141,0.7627779903640434,0.7912201524058391
142,0.7627779903640434,1.0000000000000001e+298
143,0.7627779903640434,0.7906478386202935
144,0.7627779903640434,0.7890247983673659
145,0.7627592376876092,0.7868639965458476
146,0.7627592376876092,0.795243484019028
147,0.7627592376876092,0.7954197539674766
148,0.7627592376876092,0.7924869709874887
149,0.7627592376876092,0.7905408191459589
150,0.7627592376876092,0.7898340365773442
151,0.7627779903640434,1.0000000000000001e+298
152,0.7627779903640434,2.0000000000000002e+298
153,0.7627779903640434,0.7923170428420625
154,0.7627779903640434,0.7928969084147657
155,0.7627779903640434,1.0000000000000001e+298
156,0.7627779903640434,1.0000000000000001e+298
157,0.7627779903640434,1.0000000000000001e+298
158,0.7627779903640434,0.7912304523696121
159,0.7627779903640434,0.7881376807064064
160,0.7627779903640434,0.7855730125707461
161,0.7627779903640434,0.7887285895738704
162,0.7627779903640434,0.7838794070506672
163,0.7627779903640434,0.7820938745094996
164,0.7627779903640434,1.0000000000000001e+298
165,0.7627779903640434,0.7806126855206962
166,0.7627779903640434,0.7888501557779278
167,0.7627779903640434,0.7886323765654316
168,0.7627779903640434,1.0000000000000001e+298
169,0.7627779903640434,1.0000000000000001e+298
170,0.7627779903640434,0.7869085071062305
171,0.7627779903640434,1.0000000000000001e+298
172,0.7627779903640434,0.7886395853399887
173,0.7627779903640434,0.7929262788704611
174,0.7625279136493196,0.7827480339322344
175,0.7625279136493196,0.7886404450290331
176,0.7625279136493196,1.0000000000000001e+298
177,0.7627779903640434,0.7908529309409319
178,0.7627779903640434,0.787233678838634
179,0.7627779903640434,0.7892672467147787
180,0.7627779903640434,0.789896389550191
181,0.7627779903640434,0.7848636140097216
182,0.7627779903640434,0.7882853559811761
183,0.7627779903640434,0.7850340646903952
184,0.7627779903640434,0.7868662462215684
185,0.7627779903640434,0.7853629637458026
186,0.7627779903640434,0.7866655968934867
187,0.7627779903640434,0.7874798198484906
188,0.7627779903640434,1.0000000000000001e+298
189,0.7627779903640434,0.7908539637495059
190,0.7627779903640434,0.7952007897015259
191,0.7627779903640434,0.792486845351405
192,0.7627779903640434,0.7962579639237825
193,0.7627779903640434,0.7930643298926044
194,0.7627779903640434,2.0000000000000002e+298
195,0.7627779903640434,0.7934350949885562
196,0.7627779903640434,0.7913649704136335
197,0.7627779903640434,0.7947670937070157
198,0.7627779903640434,0.7942269361862931
199,0.7627779903640434,0.7931837818437798
200,0.7627779903640434,0.7927198915229435
201,0.7627779903640434,0.7947567755891375
202,0.7627779903640434,0.7941045119389715
203,0.7627779903640434,0.79261826651884
204,0.7627779903640434,0.7906081965941983
205,0.7627779903640434,0.7890648402718812
206,0.7627779903640434,0.7900013828422305
207,0.7627779903640434,0.7930675138687941
208,0.7627779903640434,0.7904862398937199
209,0.7627779903640434,0.789514942771994
210,0.7627779903640434,0.7880938795171025
211,0.7627779903640434,0.7854748131898599
212,0.7627779903640434,0.7858906396329698
213,0.7627779903640434,0.7857402799220726
214,0.7627779903640434,0.7835412115209169
215,0.7627779903640434,1.0000000000000001e+298
216,0.7627779903640434,0.7901556982562841
217,0.7627779903640434,0.7919588585993615
218,0.7627779903640434,1.0000000000000001e+298
219,0.7627779903640434,1.0000000000000001e+298
220,0.7625279136493196,0.7901924433067669
221,0.7625279136493196,0.7906322260457928
222,0.7625279136493196,0.7915132647938471
223,0.7625279136493196,0.7906146750681529
224,0.7625279136493196,1.0000000000000001e+298
225,0.7625279136493196,0.786988924632888
226,0.7625279136493196,0.7871784108694846
227,0.7625279136493196,0.7864926692308569
228,0.7624683203439461,0.7831071070861332
229,0.7624683203439461,0.7850527200313704
230,0.7624683203439461,0.7871331968292706
231,0.7624683203439461,0.7797474373806742
232,0.7624683203439461,0.7849818487564868
233,0.7624683203439461,0.7876354027163728
234,0.7624683203439461,0.7897001327390225
235,0.7624683203439461,1.0000000000000001e+298
236,0.7625279136493196,0.7950852237914141
237,0.7625279136493196,0.7902606593974839
238,0.7625279136493196,0.7920260589129025
239,0.7625279136493196,0.789222853012516
240,0.7625279136493196,0.7818774649447365
241,0.7625279136493196,2.0000000000000002e+298
242,0.7625279136493196,0.7860833849887647
243,0.7625279136493196,1.0000000000000001e+298
244,0.7625279136493196,0.788271180706702
245,0.7625279136493196,0.7891881201826281
246,0.7625279136493197,0.7942231687137254
247,0.7625279136493196,0.7923210923231985
248,0.7625279136493197,0.7939925863736829
249,0.7627779903640434,0.7925263173447561
250,0.7627779903640434,1.0000000000000001e+298
251,0.7627779903640434,1.0000000000000001e+298
252,0.7627779903640434,0.7906877847500704
253,0.7627779903640434,0.7869356662928232
254,0.7627779903640434,1.0000000000000001e+298
255,0.7627779903640434,0.795044365519098
256,0.7627779903640434,2.0000000000000002e+298
257,0.7627779903640434,0.793957522084913
258,0.7625279136493196,0.7936871096861818
259,0.7627779903640434,0.7934851315884189
260,0.7627779903640434,0.7935720968352274
261,0.7627779903640434,0.7905760435751862
262,0.7627779903640434,0.7928142065565826
263,0.7627779903640434,0.793942889652407
264,0.7627779903640434,0.7893311479629344
265,0.7627779903640434,0.7942147240517023
266,0.7627779903640434,0.7895212599774074
267,0.7627779903640434,0.7908852160757277
268,0.7627779903640434,0.789723678720566
269,0.7627779903640434,0.78925216693866
270,0.7627779903640434,0.7864290308873839
271,0.7627779903640434,0.7833899631572465
272,0.7627779903640434,0.7878335547670419
273,0.7627779903640434,0.7907690127175878
274,0.7627779903640434,0.7899445525696097
275,0.7627779903640434,0.792529923097415
276,0.7627779903640434,0.7922347052494803
277,0.7627779903640434,0.7891845875600325
278,0.7627779903640434,0.7836815102094156
279,0.7627779903640434,0.7912921602401118
280,0.7627779903640434,0.7939238328492224
281,0.7627779903640434,0.7946500342803031
282,0.7627779903640434,0.7968521687690212
283,0.7627779903640434,0.7911685185087627
284,0.7627779903640434,1.0000000000000001e+298
285,0.7627779903640434,0.7836090155771425
286,0.7627779903640434,0.7823157668238917
287,0.7627779903640434,1.0000000000000001e+298
288,0.7627779903640434,0.7828888822749643
289,0.7624516902828528,0.7863771551792776
290,0.7624516902828528,0.7918423016935557
291,0.7627779903640434,0.7957709365374862
292,0.7627779903640434,1.0000000000000001e+298
293,0.7627779903640434,0.7956380508088309
294,0.7627779903640434,0.7913994182120575
295,0.7627779903640434,0.7900373047876941
296,0.7627779903640434,0.7909849076620525
297,0.7627779903640434,0.7883293095652816
298,0.7627779903640434,0.7858221356396509
299,0.7627779903640434,0.7867665684654865
