gen,bestfit,pmean
0,5.04876758103826,4.4e+299
1,5.039766760921013,1.9e+299
2,5.006056414173941,1.0000000000000002e+299
3,4.917461193916592,4.0000000000000003e+298
4,4.554114191881952,5.766196456710467
5,4.554114191881952,1.0000000000000001e+298
6,4.554114191881952,5.203154971622646
7,4.407107463308618,5.031492563099188
8,4.407107463308618,4.972834429092432
9,4.364430871107152,4.8999887120074295
10,4.364430871107152,4.8115585425836
11,4.084831098751341,1.0000000000000001e+298
12,4.364430871107152,4.671399615124525
13,4.036342346623593,4.53394127663998
14,4.036342346623593,4.464251887867382
15,3.863047411675299,4.423105829181997
16,3.863047411675299,4.398783370673179
17,3.863047411675299,4.3433032644373615
18,3.8102596019006043,4.264498838750509
19,3.8102596019006043,4.194306130006686
20,3.8102596019006043,4.156946194173314
21,3.8102596019006043,4.092507776067542
22,3.8102596019006043,4.054463774999995
23,3.7488229557659247,4.048073941075757
24,3.7488229557659247,4.001430959864756
25,3.7488229557659247,3.9784945239425134
26,3.7488229557659247,4.002045843613672
27,3.7488229557659247,3.9792125700536407
28,3.7488229557659247,3.9738822132172285
29,3.7488229557659247,3.9258032727638414
30,3.7488229557659247,3.9446959535977486
31,3.7473581951479282,3.9413491097422053
32,3.7940020084986465,3.9747285147603137
33,3.7940020084986465,3.957628759364094
34,3.7940020084986465,3.9336545605459166
35,3.7833944578879266,3.932735071331588
36,3.6885821769945055,3.924601693415276
37,3.7196404545933017,3.92115760367534
38,3.7196404545933017,3.896007450848232
39,3.7196404545933017,3.9129999516187466
40,3.7196404545933017,3.9180224065215135
41,3.624655572474888,3.8725854778167115
42,3.620449861690138,3.8900546372415206
43,3.620449861690138,3.8656989683086698
44,3.5928070137788013,3.8507403475334563
45,3.5928070137788013,3.858519099002754
46,3.5928070137788013,3.8370442168821444
47,3.5928070137788013,3.8427068850153643
48,3.5928070137788013,3.839985127074684
49,3.5928070137788013,3.8501065176855684
50,3.5928070137788013,3.81613121507125
51,3.5928070137788013,3.8020592846466985
52,3.5928070137788013,1.0000000000000001e+298
53,3.5928070137788013,3.792201835530189
54,3.5928070137788013,3.7610313509533797
55,3.6285535064439154,3.792000378460642
56,3.6576649899465936,3.7835336992498037
57,3.559077559973426,2.0000000000000002e+298
58,3.559077559973426,3.7854620848762215
59,3.559077559973426,3.7515766763012617
60,3.559077559973426,3.737216840514798
61,3.559077559973426,3.7321480102980207
62,3.559077559973426,3.7295082794126415
63,3.558712643824449,3.7016144430987747
64,3.5590775599734252,3.7320195926861346
65,3.546016074079415,3.723636612402733
66,3.456143309805531,3.7349066055165525
67,3.456143309805531,3.692289803277173
68,3.456143309805531,3.6937397893718367
69,3.448993601351185,3.634408291286255
70,3.448993601351185,3.676556397311172
71,3.456143309805531,3.6531232421210365
72,3.45614330980546,3.6150715242687954
73,3.448993601351185,3.580230513617043
74,3.2717587530867123,3.5573443400333513
75,3.2717587530867123,3.5572368785173745
76,3.2717579390776654,3.549595034744568
77,3.2717579390776654,3.546969987687234
78,3.2717579390776654,3.566116838812945
79,3.2717579390776654,3.5782848544428045
80,3.2595829856602183,3.57130339598094
81,3.2595829856602183,3.638207886601815
82,3.2595829856602183,3.5460257476947548
83,3.2002462753615557,3.589069997613159
84,3.2595829856602183,3.489756149082317
85,3.2595829856602183,3.474749955074417
86,3.2002462753615557,3.4515093995694928
87,3.2002462753615557,3.4566769315826296
88,3.2002462753615557,3.5259663963960346
89,3.2002462753615557,3.467273059791243
90,3.2002462753615557,1.0000000000000001e+298
91,3.2595829856602183,3.5470925380249163
92,3.2595829856602183,3.4659472413200363
93,3.2595829856602183,3.427702866066338
