gen,bestfit,pmean
0,0.7762510871292863,7.6e+299
1,0.7581966795980585,5e+299
2,0.7581966795980585,3.6e+299
3,0.7383904144656149,2.0000000000000005e+299
4,0.7383904144656149,6.000000000000001e+298
5,0.734559831801799,4.0000000000000003e+298
6,0.7320188951709569,0.7687017382806012
7,0.6833697984291227,1.0000000000000001e+298
8,0.6826156709700482,3.0000000000000003e+298
9,0.6826156709700482,0.7365619228113576
10,0.6824074058824646,2.0000000000000002e+298
11,0.6833029864369039,4.0000000000000003e+298
12,0.671091826790271,2.0000000000000002e+298
13,0.671091826790271,2.0000000000000002e+298
14,0.6710688079354168,0.7181024814433166
15,0.671091826790271,1.0000000000000001e+298
16,0.6710892887357025,0.7017547114260104
17,0.6709096124188061,0.6935905510712036
18,0.6709096124188061,0.6908409353451566
19,0.6710847700161405,0.6929016904719418
20,0.6710688079354168,1.0000000000000001e+298
21,0.6710106657153333,0.6865140819628479
22,0.6705663633530532,0.6806472061546769
23,0.6593601753974097,0.677389289937939
24,0.6562168085749309,1.0000000000000001e+298
25,0.6563732572167424,2.0000000000000002e+298
26,0.6563732572167424,0.6730731905354566
27,0.6563732572167424,0.6717989393488176
28,0.655004614989122,0.6695503225131064
29,0.6558076380887685,0.6697400091748754
30,0.6558076380887685,1.0000000000000001e+298
31,0.6558076380887684,0.6661119146475096
32,0.6558076380887683,1.0000000000000001e+298
33,0.6558076380887684,0.6627489234582251
34,0.6554346330248008,0.660788308137663
35,0.6533277699977014,0.660523360562511
36,0.6538461038604053,0.6600491941523215
37,0.6538461038604053,0.6611307646458431
38,0.6542907386366605,0.6601967414740142
39,0.6529208004352405,0.6590333492747509
40,0.6524405786263039,0.6611118558650504
41,0.6520735464909757,0.6581091757177657
42,0.6520735464909757,0.6582141724305549
43,0.6491129028698369,0.6574367352993084
44,0.6491129028698369,1.0000000000000001e+298
45,0.6491129028698369,0.6551907989791581
46,0.6487447664910528,0.6547319740241793
47,0.6455412887356485,0.6538913631338277
48,0.6480578816275558,0.6537857096764587
49,0.6480578816275558,0.652620270953186
50,0.6480578816275558,0.6537031021061788
51,0.6449383049292587,0.6529070237804683
52,0.6449383049292587,0.6506898922136038
53,0.6460376532614212,0.650331774464138
54,0.6450054627874432,0.6502366290115976
55,0.6450054627874432,0.649556672190809
56,0.642771264957391,0.6492726011259432
57,0.6433372394317913,0.6486553197313519
58,0.643688621025722,0.648300200966274
59,0.644538658642715,1.0000000000000001e+298
60,0.6440869551919807,0.648408145800076
61,0.6423347863389132,0.6477468546871284
62,0.6423347863389132,0.6473445588936889
63,0.643042766972683,0.6495555011300139
64,0.643042766972683,0.6478589297677678
65,0.643042766972683,1.0000000000000001e+298
66,0.6425632808621006,0.6461859079282475
67,0.6425632808621006,0.647378353233861
68,0.6422989413666375,1.0000000000000001e+298
69,0.6415395144719322,0.6454329180502326
70,0.6414453938607466,0.6452071569163057
71,0.641234051466144,0.6450013241482518
72,0.6419187638496577,0.6457353376051173
73,0.6411990711006417,0.6444796825695625
74,0.6418659770585972,0.6439165776188667
75,0.6418659770585972,0.6438886152460889
76,0.634401126282458,0.6436590051368886
77,0.6344011262824579,0.6437457469930158
78,0.6343362191594687,0.6412118475886153
79,0.6340611895553032,0.6412176743133319
80,0.6339479617223558,0.6397653643964926
81,0.6339479617223558,0.6399325775939029
82,0.6339479617223558,0.6381340804203351
83,0.6300072209160357,1.0000000000000001e+298
84,0.6282234469079089,0.6389443804192814
85,0.6282234469079089,1.0000000000000001e+298
86,0.6282234469079089,0.6373837096420122
87,0.6282234469079089,0.6349141141678843
88,0.6282234469079089,0.6361563879281122
89,0.6282234469079089,0.6374819815791798
90,0.6282234469079089,0.6351924134405976
91,0.6282234469079089,0.6333872473773675
92,0.6282234469079089,0.6337900277904918
93,0.6282234469079089,1.0000000000000001e+298
94,0.6283601181857901,0.6350944026601206
95,0.6283601181857901,0.6327403041799626
96,0.6281520941258639,0.6312019019629236
97,0.6281520941258639,0.6298024631081145
98,0.6279085116956744,0.631178980525108
99,0.6279085116956737,0.6301405226234101
100,0.6279085116956737,0.6314815307412635
101,0.6279046405346738,0.6309033478033184
102,0.6278144057192436,0.631483051974236
103,0.6278144057192436,0.6310043263006654
