gen,bestfit,pmean
0,9.344463834117688,9.7e+299
1,9.301516220864192,9.600000000000001e+299
2,9.301516220864192,9.2e+299
3,9.301516220864192,8.900000000000001e+299
4,9.301516220864192,9.100000000000001e+299
5,9.192146283646283,8.4e+299
6,7.40406772044554,7.199999999999999e+299
7,5.819887775673961,5.4e+299
8,5.819887775673961,3.3e+299
9,5.819887775673961,1.8000000000000004e+299
10,5.819887775673961,1.1e+299
11,5.803047981623035,7e+298
12,5.0435487960096825,7e+298
13,4.488954243899035,2.0000000000000002e+298
14,4.455273432390897,5e+298
15,3.8762523837859595,6.469899426233447
16,3.8762523837859595,4.0000000000000003e+298
17,3.771066806303139,1.0000000000000001e+298
18,3.868236670419193,4.7714979515484135
19,3.603226686006059,4.550836424890636
20,3.5635047730069664,2.0000000000000002e+298
21,3.47365398498949,3.0000000000000003e+298
22,3.47365398498949,4.042331782845144
23,3.4477382726567063,1.0000000000000001e+298
24,3.4477382726567063,1.0000000000000001e+298
25,3.3281543907820916,3.666686034866925
26,3.2250714672572567,3.6058671124761346
27,3.1747645937553375,3.582552781639492
28,2.757413603874909,2.0000000000000002e+298
29,2.8250914154114204,3.478087249489497
30,2.790468600252217,1.0000000000000001e+298
31,2.790468600252217,2.0000000000000002e+298
32,2.7596629978481224,3.0000000000000003e+298
33,2.6295326015309604,1.0000000000000001e+298
34,2.6295326015309604,3.10276874807063
35,2.6085178106154996,2.0000000000000002e+298
36,2.6085178106154996,1.0000000000000001e+298
37,2.6085178106154996,2.9110562913994498
38,2.6391781899735993,1.0000000000000001e+298
39,2.619929866596631,3.0000000000000003e+298
40,2.6166363114632865,3.0000000000000003e+298
41,2.6166363114632865,2.892819119563734
42,2.6166363114632865,2.784760994820447
43,2.60034230366158,2.0000000000000002e+298
44,2.038228121491179,2.0000000000000002e+298
45,2.038228121491179,1.0000000000000001e+298
46,1.7576890124248352,2.6218177675670824
47,1.7576890124248352,1.0000000000000001e+298
48,1.7576890124248343,2.5520077825059433
49,1.7576890124248343,1.0000000000000001e+298
50,1.7576890124207796,2.455071920448193
51,1.7576852296897818,1.0000000000000001e+298
52,1.7576852097277362,1.0000000000000001e+298
53,1.7576852097277362,2.223758435339328
54,1.75768520938626,2.170218619420433
55,1.7567399737893978,2.10415395326387
56,1.7576852097277362,2.0982826322748522
57,1.7576852097277362,1.0000000000000001e+298
58,1.757051722967964,1.9805365934606678
59,1.7334861493374807,2.0060500951609512
60,1.7049493848383515,1.9038984817662299
61,1.7049493848383515,1.0000000000000001e+298
62,1.7207518464551552,1.975914509938507
63,1.7125778823516193,1.9551754317085157
64,1.713276586852415,1.985061796055169
65,1.6658641299827084,1.95121049434943
66,1.6658641299827084,1.929044777144853
67,1.6658641299827084,1.0000000000000001e+298
68,1.6613851347787714,1.8932489200269
69,1.6632783914001386,1.8947990532090557
