gen,bestfit,pmean
0,0.716103945566097,5.999999999999999e+299
1,0.716103945566097,3.600000000000001e+299
2,0.6986258138243316,1.5e+299
3,0.6986258138243316,4.0000000000000003e+298
4,0.6984258606421485,0.7428579475984735
5,0.6957299297453996,0.7307656045371169
6,0.6905259713538927,1.0000000000000001e+298
7,0.6957299297453996,1.0000000000000001e+298
8,0.6957247494671538,0.7084395482942506
9,0.6957299297453996,0.7036741529034362
10,0.6934430215998184,0.6992986671730159
11,0.6903872527594884,0.6982914600888488
12,0.6714722526399799,0.6949541704763041
13,0.6675623222722669,0.6931912894964449
14,0.6642028083614717,0.6905235275769389
15,0.6675623222722668,0.6880562188175243
16,0.6675623222722668,0.6832854458889105
17,0.6642280787667882,0.6783966652971083
18,0.6601920286943409,0.67432265468581
19,0.6552818804433307,0.6705925379415747
20,0.6552818804433307,2.0000000000000002e+298
21,0.6552818804433307,1.0000000000000001e+298
22,0.6541273246182757,0.6656761647894607
23,0.6541273246182757,0.6649406424955832
24,0.6541273246182757,0.6625219891252887
25,0.6532372007324833,0.6604541795675012
26,0.6528510338577337,0.6582891807336327
27,0.6532372007324833,0.6570140211238744
28,0.6484836700230991,0.6562964220087548
29,0.6484836700230991,0.6549099767175101
30,0.6484836700230991,0.653941545552939
31,0.6484836700230991,0.6534191868799823
32,0.6470597126214731,0.6521862715235283
33,0.644924378381977,0.6511307270577714
34,0.644924378381977,0.6504096731120644
35,0.6437713745614447,0.6494074797589865
36,0.6413671665306021,0.6497407403388868
37,0.6405803369820939,1.0000000000000001e+298
38,0.6409623722890541,0.646833569821071
39,0.6409623722890541,0.6457797660225433
40,0.6409623722890541,0.6445930521469968
41,0.6367886852303677,0.6441857367617504
42,0.6366660396403524,0.6429636156030627
43,0.6366660396403524,0.642284948871173
44,0.6366660396403524,0.6417707288669889
45,0.6366634680563009,0.6411731801982481
46,0.6366634680563009,0.6422990918788791
47,0.6366634680563009,0.6420692276872105
48,0.6366660396403524,0.6407879896657621
49,0.6366126229727657,0.6397708903148347
50,0.6366043591158582,0.6402928507324245
51,0.636222053213975,0.6404119423734832
52,0.6356396910370286,1.0000000000000001e+298
53,0.6356396910370286,0.6376139074463207
54,0.6346176543614476,0.6370611966871992
55,0.6343993251138218,0.63665607870703
56,0.6343993251138218,0.6366643197613485
57,0.6335473832146931,1.0000000000000001e+298
58,0.6333317572630912,1.0000000000000001e+298
59,0.630097264405725,0.6366115887057358
60,0.6301037700695272,0.6356310828094801
61,0.6301037700695272,0.6357767179574058
62,0.6334796217317599,0.6358602282294584
63,0.6334796217317599,0.6361721106610799
64,0.6309940660050797,0.6348066705334571
65,0.6286838338285359,0.6346697480668629
66,0.6286838338285359,0.6351152891709524
67,0.6286838338285359,1.0000000000000001e+298
68,0.6273125835663695,0.6347148434213833
69,0.6273125835663695,1.0000000000000001e+298
70,0.6273125835663695,0.6326414732376717
71,0.6273125835663695,0.6315981468187389
72,0.6269568769391499,1.0000000000000001e+298
73,0.6256061183250642,0.6303171840529521
74,0.6272608068946238,1.0000000000000001e+298
75,0.6262924417501206,0.630208129467646
76,0.6261492038107125,1.0000000000000001e+298
77,0.6248300108624416,0.6307938104673194
78,0.6244515894363304,0.6285376063335479
79,0.6248300108624416,0.6289485313678129
80,0.6244441036993361,0.6282411467112966
81,0.6244441036993361,2.0000000000000002e+298
82,0.6235867414879764,0.6282951761929125
83,0.623553101336348,0.6275682961824383
84,0.623553101336348,1.0000000000000001e+298
85,0.623553101336348,0.6278553314145631
86,0.623553101336348,0.6277491734922641
87,0.6226893103309392,0.6267955203748882
88,0.6226893103309392,0.6263766788935212
89,0.6226893103309392,0.6255400614105907
90,0.6226893103309392,0.6253754845199397
91,0.6226893103309392,0.6247794583611816
92,0.6223241268616342,0.6271047854694549
93,0.6199928016577075,0.6245032335174141
94,0.6214104367638082,0.6246240540068548
95,0.6214104367638082,0.6240177046997213
96,0.6199928016577075,0.6242584723735005
97,0.6199928016577075,0.6245300773044584
98,0.6195259980482716,1.0000000000000001e+298
99,0.6199928016577075,0.6238861681526565
100,0.6201564905733217,0.6249070333771881
101,0.6201564905733217,0.6244906193328322
102,0.6201564905733217,0.6245597476441873
103,0.6197150853192167,0.6251895869600709
104,0.6197150853192167,0.6255344923527509
105,0.6196796487965105,0.6240589273833366
106,0.6196796487965104,0.6244820362537158
107,0.6196796487965104,0.6221847375623953
108,0.6196796487965104,0.6216837921182128
109,0.6196796487965104,0.6223904643481704
110,0.6196796487965104,0.621831710751359
111,0.6190395808196845,0.621258428524149
112,0.6175883583360017,0.6212381168463417
113,0.6175883583360017,1.0000000000000001e+298
114,0.6175883583360017,0.6215725309268183
115,0.6175883583360017,0.620400695535013
116,0.6175883583360017,0.6201324926220884
117,0.6169841002039141,0.6199529691219906
118,0.6169841002039141,0.6217225850798301
119,0.6169841002039141,0.6200426733719016
120,0.6167257735181123,0.6207270125211041
121,0.615810527253942,0.6200572413548747
122,0.6152612445919017,0.6195868580513835
123,0.6143968910409863,0.619522769087538
124,0.6143968910409863,0.6190341090111635
125,0.6140564699810018,0.6190733657349691
126,0.6140564699810018,0.6189144068107729
127,0.6146931011995032,0.6180293909929755
128,0.6146931011995032,0.6177763498555617
129,0.613534164417771,0.6185454978428515
130,0.6135025194540316,1.0000000000000001e+298
131,0.6135025194540316,0.6182602822722566
132,0.6135025194540314,0.6179564317798288
133,0.6135025194540316,0.6190451545093175
134,0.6135025194540314,0.6172578326116157
135,0.6135025194540314,0.6172544801082455
136,0.6132426592037727,0.6179632673098694
137,0.6132426592037727,0.6187825935971153
138,0.6135025194540316,0.6189186924709786
139,0.6135495856643169,0.6178812451543286
140,0.6135495856643169,0.6178536484952739
141,0.6135495856643169,0.616523036413943
142,0.6135495856643169,0.615841746718541
143,0.6135495856643168,0.6159057650150216
144,0.6135495856643168,0.6168939859037598
145,0.6135495856643168,0.6169078243731146
146,0.6135495856643168,0.6157959568303161
147,0.613404337612933,0.6164095047814356
148,0.6135236799252843,0.6158888338381177
149,0.6135236799252843,0.6159098492151971
150,0.6135236799252843,0.6151655511934723
151,0.6121685489893753,0.6165972126690424
152,0.6121685489893753,0.6146879130877451
153,0.6121685489893753,0.6149322834980714
154,0.612882327672433,0.6147435505099965
155,0.6128452844183724,0.6148279161766728
156,0.6121685489893753,0.6155044966711689
157,0.6121685489893753,0.6152456195559824
158,0.6121685489893753,0.6148618721540382
159,0.6121685489893753,0.6159346548972868
160,0.6121685489893753,0.6154753522784513
161,0.6117815044548213,0.6156170358235717
162,0.6121685489893752,0.616309938293769
163,0.6121685489893752,0.6155237681123945
164,0.6121685489893752,0.6160372079518683
165,0.6118470975154776,0.6147899536680511
166,0.6118470975154776,0.6150580358355355
167,0.6118470975154776,0.6144444489129838
168,0.6118470975154776,0.6146041246268448
169,0.6118470975154776,0.6148835265177962
170,0.6118470975154776,0.6151296314465595
171,0.6118470975154776,0.613924747743628
