gen,bestfit,pmean
0,0.7757040200033641,6.699999999999999e+299
1,0.7755426025270352,5.299999999999999e+299
2,0.7755426025270352,3.2000000000000002e+299
3,0.7752517720100476,1.5e+299
4,0.7752517720100476,8.000000000000001e+298
5,0.7749193092131781,6.000000000000001e+298
6,0.768588292280444,1.0000000000000001e+298
7,0.7653689637967509,2.0000000000000002e+298
8,0.756691371332854,3.0000000000000003e+298
9,0.7468211283582323,4.0000000000000003e+298
10,0.740023457357138,2.0000000000000002e+298
11,0.7400232627338146,3.0000000000000003e+298
12,0.7400232627338146,2.0000000000000002e+298
13,0.7300420524857927,0.7518356903690111
14,0.7300420524857927,0.7477400613619787
15,0.7300420524857927,0.7434745759131951
16,0.7300234688257199,0.7396037162001861
17,0.726896322316348,0.7369256884878739
18,0.7268963223163482,0.7343374167165958
19,0.7288555618527962,0.7317970842945293
20,0.7220614816816565,1.0000000000000001e+298
21,0.7113841694807908,0.730008069002077
22,0.7113841694807908,0.7289408200505835
23,0.7113841694807908,1.0000000000000001e+298
24,0.7075702652874366,0.7264216044198062
25,0.7075702652874366,0.7242480255553325
26,0.7072713515572473,0.7221937115803206
27,0.7072713515572473,0.7201294570102285
28,0.7072713515572473,1.0000000000000001e+298
29,0.701543155843155,0.713899656080451
30,0.701543155843155,0.7108388907796166
31,0.696385144195937,0.7098274476095131
32,0.696385144195937,0.7077821047350207
33,0.6941879807875251,0.7066889301148486
34,0.6941879807875251,0.7074135780724863
35,0.6942144587536011,0.7052202426671815
36,0.6938044018894759,1.0000000000000001e+298
37,0.6971030571712507,0.7055374801820828
38,0.6888080888427175,2.0000000000000002e+298
39,0.6887657313369574,0.7035300847326098
40,0.6888080888427175,0.7007185824725137
41,0.6866096192847349,0.6985203612637484
42,0.6867131172421669,0.6962846270612504
43,0.6867131172421669,0.6949915753081417
44,0.6850974907846735,1.0000000000000001e+298
45,0.6846616691702899,0.6915006154459543
46,0.6751769959293487,1.0000000000000001e+298
47,0.6751769959293487,0.689706939208107
48,0.6748510991083807,2.0000000000000002e+298
49,0.6748510991083807,0.6880849086664393
50,0.6748510991083807,1.0000000000000001e+298
51,0.6748328904756684,0.6857436073847394
52,0.6748328904756684,0.684314668232348
53,0.6736076662111333,0.6832887845689994
54,0.6709097537998572,0.6808137259108523
55,0.6642991399372321,2.0000000000000002e+298
56,0.6677655680183701,0.6785480473481187
57,0.6677655680183701,0.6770088409670517
58,0.6631950607081671,0.6768296368096886
59,0.6631950607081671,0.6750051348115623
60,0.660584172774666,1.0000000000000001e+298
61,0.660584172774666,0.6732053833575748
62,0.6515794893780864,0.6707367785465413
63,0.6515794893780864,0.6689620114354707
64,0.6454212586004133,0.6679802734793715
65,0.6454212586004133,0.6660742956691511
66,0.6450023820548719,0.664754765216405
67,0.6450023820548719,0.6685421794499145
68,0.6453600565161499,0.666272473468494
69,0.6453600565161499,0.6630376722979654
70,0.645284057934373,0.6570054476523783
71,0.645284057934373,1.0000000000000001e+298
72,0.645284057934373,1.0000000000000001e+298
73,0.6443431268586574,0.6566825821446024
74,0.6443431268586574,0.6542156309958309
75,0.6443431268586574,0.6519165353895161
76,0.6443431268586574,0.6518951673010036
77,0.6443431268586574,0.6513308768811014
78,0.644341002738114,0.6510673420918717
79,0.644341002738114,0.6510541446622873
80,0.644341002738114,0.6514007828884181
81,0.644341002738114,0.6517543183282397
82,0.644341002738114,0.6493713958753162
83,0.6442728626844657,0.6494589349753167
84,0.6442728626844657,0.6501674876414065
85,0.6442728626844657,0.6496458838175923
86,0.6442728626844657,0.6508229313350294
87,0.6442728626844657,0.6518046101493217
88,0.6442130347679502,0.6495654171438187
89,0.6441059230750471,0.6511099131220576
90,0.6441059230750471,0.6527159483850885
91,0.6441059230750471,0.6538646917749611
92,0.6441059230750471,0.65107782585099
93,0.6422167410333119,1.0000000000000001e+298
94,0.6422167410333119,0.6520848987361327
95,0.6441059230750471,0.6520297652672601
96,0.6441059230750471,1.0000000000000001e+298
97,0.6430791065393181,0.6489744420878296
98,0.6430791065393181,0.6499103348260404
99,0.6430791065393181,0.6503881240979852
100,0.6441059230750471,0.6510199237451385
101,0.6440435731423656,0.6489085493444827
102,0.6440435731423656,0.6500892328315945
103,0.6440435731423656,0.6482057652119267
104,0.6440435731423656,0.648917225553154
105,0.644041907909155,0.6498043742494414
106,0.6439768881621021,0.6485208863162595
107,0.644041907909155,0.6486355152045615
108,0.6433917270961733,0.6493588214129072
109,0.6426938208588773,0.6480076021603642
110,0.6426938208588773,0.6484201268126583
111,0.6426938208588773,0.6496866366545708
