gen,bestfit,pmean
0,0.7638515103952214,4.599999999999999e+299
1,0.7638515103952214,1.4e+299
2,0.762867788157072,3.0000000000000003e+298
3,0.7628147531903514,0.7892376588438554
4,0.7608589772803777,0.784697243030152
5,0.7473973248523427,0.7790161460607545
6,0.7473973248523427,0.7727170222018929
7,0.7317017659158833,0.7665271083216186
8,0.7317017659158833,0.76214737497103
9,0.7317017659158833,1.0000000000000001e+298
10,0.7106203977205185,1.0000000000000001e+298
11,0.7106203977205185,0.7516022251579321
12,0.7117022462920072,0.7494102034898756
13,0.7117022462920072,0.7478722230405055
14,0.689023104752199,0.7456643955898548
15,0.689023104752199,1.0000000000000001e+298
16,0.689023104752199,1.0000000000000001e+298
17,0.689023104752199,0.7386850929243738
18,0.689023104752199,0.7370415102301555
19,0.689023104752199,0.7341782481024046
20,0.689023104752199,0.7327803800631102
21,0.6828127493350012,0.7302822137896245
22,0.6880445047822757,0.7275533209339936
23,0.686539763909778,0.7239463366105171
24,0.686539763909778,1.0000000000000001e+298
25,0.6760535890597077,0.7163534227088655
26,0.6760535890597077,0.7140621540813846
27,0.6760535890597077,1.0000000000000001e+298
28,0.6760535890597077,0.7141022391267791
29,0.6823675383460956,0.7128940260076206
30,0.6823675383460956,0.7109563189477154
31,0.6823675383460956,0.7088563930150282
32,0.6612787506838717,0.7132942312481606
33,0.6612787506838717,0.7121983766641058
34,0.6612787506838717,0.7100420677722471
35,0.6823675383460956,0.7099049990325801
36,0.6823675383460956,0.7093877576794205
37,0.6823675383460956,0.7086434921486346
38,0.6823675383460956,0.7074167850259819
39,0.6823675383460956,0.7086383966877909
40,0.6823675383460956,0.7138277736483012
41,0.6823325649607397,0.7129044501123789
42,0.6823325649607397,0.7105729376629857
43,0.6823325649607397,0.7057359897804111
44,0.6823675383460956,0.7065047524002585
45,0.6823675383460956,0.7045392752855881
46,0.6823675383460956,0.6997868301604427
47,0.673289939660691,0.6971290411613031
48,0.673289939660691,1.0000000000000001e+298
49,0.6726152673264806,0.7029932489065126
50,0.6823675383460956,0.70350265890215
51,0.6865397639097778,0.7045433953225791
52,0.6835459871879064,0.7078731111380374
53,0.6835459871879064,0.708952823598255
54,0.6835459871879064,1.0000000000000001e+298
55,0.6835459871879064,0.7020384075573467
56,0.6725294150747018,0.7020459240968426
57,0.6835459871879064,0.7031495865930891
58,0.682835923380144,0.7052521615253562
59,0.6835459871879064,0.7008795883284102
60,0.6718875234077049,0.7022123812380535
61,0.6718875234077049,1.0000000000000001e+298
62,0.6718875234077049,0.6966406391685505
63,0.6718875234077049,0.6987784445648869
64,0.6851572390133025,0.6966035407911736
65,0.6799644175924655,0.6977697011502951
66,0.6799644175924655,0.6992063860890396
67,0.6772248385137215,0.7011843073690255
68,0.6797948997007219,0.7023455289733304
69,0.6797948997007219,0.7002697297392743
70,0.6797948997007219,0.6995637621482124
