gen,bestfit,pmean
0,5.156031229665629,4.400000000000001e+299
1,4.548819910434848,2.9000000000000003e+299
2,4.548819910434848,1.5000000000000003e+299
3,4.548819910434848,6.000000000000001e+298
4,4.548819910434848,1.0000000000000001e+298
5,4.863797428977107,6.286413450828027
6,4.863797428977107,6.008919179583261
7,4.461647315411568,5.755724044883892
8,4.461647315411568,5.507245211518317
9,4.316274714393309,5.338844892233571
10,4.316274714393309,5.182036101793513
11,4.316274714393309,5.071096383849434
12,4.310933863970419,1.0000000000000001e+298
13,4.316274714393309,4.925553527035488
14,4.3089769841444445,4.831053411665248
15,4.310933863970419,4.771653552738323
16,4.296744884825205,4.7328852079869295
17,4.277609272937865,4.769459482746671
18,4.262199509651855,4.558949470424936
19,4.262199509651855,4.514339544704341
20,4.261046574476625,4.42052582440555
21,4.135165568506037,4.5113743759944045
22,4.109064477772872,4.37201000479681
23,4.109064477772872,4.422431946576327
24,4.109064477772872,4.400890013240643
25,4.109064477772872,4.348699029714211
26,4.109064477772872,4.374906093742741
27,4.109064477772872,4.344526354190682
28,4.109064477772872,4.381270720356031
29,4.109064477772872,1.0000000000000001e+298
30,4.109064477772872,4.364820528212073
31,4.109064477772872,4.34491734469172
32,4.109064477772872,4.369293003968861
33,4.074432346589908,4.360340011856088
34,4.074432346589908,4.275340236472457
35,4.109064477772872,4.28798510804626
36,4.109064477772872,4.311486762138026
37,4.109064477772872,4.376816601091537
38,4.109064477772872,4.3428231675432185
39,4.109064477772872,1.0000000000000001e+298
40,4.054196054721137,4.405070442502812
41,4.054196054721137,4.301800537357004
42,4.054196054721137,4.330113871201754
43,4.054196054721137,4.312902585027984
44,4.054196054721137,4.39808265181437
45,4.054196054721137,4.317944642745045
46,4.054196054721137,4.314544787469456
47,4.054196054721137,4.2979007835755025
48,4.054196054721137,4.309798147411274
49,4.054196054721137,4.271818986090694
50,4.054196054721137,4.296620318029144
51,4.054196054721137,4.243273003688291
52,4.054196054721137,4.238634023046172
53,4.054196054721137,4.251056960465929
54,4.054196054721137,4.335364582363085
55,4.054196054721137,4.2537046367569875
56,4.054196054721137,4.241765816687063
57,4.054196054721137,4.370067891966586
58,4.054196054721137,4.34234652416017
59,4.054196054721137,4.34235205893423
60,4.054196054721137,4.290673296578306
61,4.054196054721137,4.362597337066578
62,4.054196054721137,4.309893159276635
63,4.054196054721137,4.308518983485519
64,4.054196054721137,4.305127323878694
65,4.054196054721137,4.380133149819679
66,4.054196054721137,4.275158286922731
67,4.054196054721137,4.431496410319675
68,4.054196054721137,4.554531168150188
69,4.054196054721137,4.483977742155909
70,4.054196054721137,4.465689621048997
71,4.054196054721137,4.425652943042143
72,4.054196054721137,1.0000000000000001e+298
73,4.054196054721137,4.476873941532136
74,4.051642964854596,4.378007314958882
75,4.051642964854596,4.286411065248159
76,4.051642964854596,4.322319346617727
77,4.051642964854596,4.339928508842063
78,4.051642964854596,4.254027236558284
79,4.051642964854596,4.368039804588192
80,4.051642964854596,4.373573732142106
81,4.054196054721137,1.0000000000000001e+298
82,4.054196054721137,1.0000000000000001e+298
83,4.054196054721137,4.538646078548104
84,4.054196054721137,1.0000000000000001e+298
85,4.054196054721137,4.370064613047582
86,4.054196054721137,4.42332281748482
87,4.054196054721137,4.4689776089168145
88,4.054196054721137,4.41259640450841
89,4.054196054721137,4.507218387793877
90,4.054196054721137,4.470598117636801
91,4.054196054721137,1.0000000000000001e+298
92,4.054196054721137,4.512295434297936
93,4.040776981974857,4.3969885496644965
94,4.040776981974857,4.2998785676311
95,4.040776981974857,4.3656568979118635
96,4.040776981974857,4.268761442448354
97,4.040776981974857,4.238564706587759
98,4.009152371317222,4.335072586349452
99,4.009152371317222,4.308843977372318
100,4.014623439359041,4.3927015379628225
101,4.014623439359041,4.294951040870898
102,4.013899949131423,4.30139836483971
103,4.013899949131423,4.302652204097747
104,4.013899949131423,4.2573701390067775
105,4.013899949131423,4.302814592301598
106,4.013899949131423,4.206153745714897
107,4.013899949131423,4.2500550904665255
108,4.013899949131423,4.263245300663573
109,4.013899949131423,4.2369924231352885
110,4.013899949131423,4.391680707647096
111,4.013899949131423,4.320398859724521
112,4.013899949131422,4.262086822560403
113,4.013899949131422,4.198606134285083
114,4.013899949131422,4.343106441412725
115,4.013899949131423,4.34420810481296
116,4.013899949131423,4.3663323827088325
117,4.013899949131423,4.298927341571862
118,4.013899949131423,4.3547652131155825
119,4.013899949131423,4.255562764004521
120,4.013899949131422,4.229471495503713
121,4.013899949131422,4.320710845446098
122,4.013899949131422,4.248483952343982
123,4.013899949131422,4.2208868431112965
124,4.013899949131422,4.113401924062516
125,4.013899949131422,4.205486774660172
126,4.013899949131422,4.298499608472392
127,4.013899949131422,4.208340799474326
128,4.013899949131422,4.246984940146968
129,4.013899949131422,4.1830032399387065
130,4.013899949131422,4.247732487588738
131,4.013899949131422,4.32972165317401
132,4.013899949131422,4.205933066795746
133,4.013899949131422,4.279292407477916
134,4.013899949131422,4.309114826958873
135,4.013899949131422,4.2534490167797365
136,4.013899949131422,4.402601777742377
137,4.013899949131422,4.354325270665548
138,4.013899949131422,4.338330962171778
139,4.013899949131422,4.342431091366408
140,4.013899949131422,4.394536539604503
141,4.013899949131422,4.4048720359407865
142,4.013899949131422,4.353780561203113
143,4.013899949131422,4.314979062518202
144,4.013899949131422,4.294288080562703
