gen,bestfit,pmean
0,9.31457700163806,7.1e+299
1,9.517703218598074,6e+299
2,8.487901142247074,4.4999999999999995e+299
3,8.559117453404394,2e+299
4,6.939645728033219,5e+298
5,6.939645728033219,2.0000000000000002e+298
6,5.607506278231033,10.50168919662295
7,5.607506278231033,9.751353788365408
8,5.606511498203865,9.005396856171906
9,5.703221131373164,1.0000000000000001e+298
10,5.582902362053643,7.664756807127182
11,4.956200747436624,1.0000000000000001e+298
12,4.956200747436624,6.672952128127483
13,4.956200747436624,1.0000000000000001e+298
14,4.95620074743524,5.934230601583324
15,3.990539632986629,1.0000000000000001e+298
16,3.9940142190641916,5.483683893720328
17,3.9940142190641916,5.321799474005091
18,3.9940142190641916,2.0000000000000002e+298
19,3.992279260701602,1.0000000000000001e+298
20,3.992279260701602,2.0000000000000002e+298
21,3.9492278624585007,4.8001954017291215
22,3.8073013397388484,4.507146087061199
23,3.5680413646144205,4.339403907219002
24,3.5837751902985575,4.219405374368542
25,3.520677081302089,4.090032226640805
26,3.0695409332816443,3.982905454748254
27,3.0452244469522283,3.8650985145937526
28,3.0150058280477117,3.7882010287079284
29,2.802534293714537,3.7334979823859107
30,2.865814990310543,1.0000000000000001e+298
31,2.853489849599266,3.4993301626569657
32,2.4802914367025237,2.0000000000000002e+298
33,2.4802914367025237,1.0000000000000001e+298
34,2.851022986814431,3.163443183112368
35,2.6136824778224517,1.0000000000000001e+298
36,2.435213678711704,3.024222192798559
37,2.2837352008312326,2.9180332672785254
38,2.2837352008312326,2.8485444279653684
39,2.1431686445877687,2.7921230365045653
40,2.1193786543712467,2.0000000000000002e+298
41,2.1193786543712467,2.0000000000000002e+298
42,2.1051942940840607,2.5981400175177303
43,2.1005231464838476,2.4784793320617986
44,2.1051942940840607,2.4544561748856095
45,2.1051942940840607,2.3668646182899815
46,2.036139375731917,2.3132625341276047
47,1.9731083002427705,2.239876987399609
48,1.8628761830224194,2.184540242970059
49,1.8628761830224194,2.1816102287544674
50,1.8628761830224194,2.142907211242477
51,1.8628761830224194,2.099178337672788
52,1.8463084099160687,2.0813480909655033
53,1.8463084099160687,2.08276692705338
54,1.8463084099160687,2.030744905156666
55,1.8418579445020318,2.0291923742131264
56,1.7989263067875465,1.0000000000000001e+298
57,1.6864594760201557,1.9797687434352915
58,1.6792495796037268,1.948656660676649
59,1.6792495796037268,1.9366825002639956
60,1.3855810123915167,1.886819464533353
61,1.6403659150162229,1.870614091934245
62,1.5777477255122163,1.8370878305137182
63,1.5777477255122618,1.8121900669201074
64,1.5755743363759223,1.0000000000000001e+298
65,1.5755743363759223,1.7295029696879718
66,1.5755743363759223,1.7350587073702062
67,1.5755743363759223,1.8053415655099199
68,1.5755743363759223,1.0000000000000001e+298
69,1.5755743363759223,1.7713733152443958
70,1.5398337696691387,1.6946763729914827
71,1.5398337696691387,1.6790239087065593
72,1.4251355063648043,1.6541882551605211
73,1.4251355063648043,1.6425279116148244
74,1.3566744908798765,1.6116860352995999
75,1.4251355063648043,1.6662994707487468
76,1.4251355063648043,1.6239426782229833
77,1.4232409365582634,1.6322316729701507
