gen,bestfit,pmean
0,9.010533572833586,8.1e+299
1,9.010533572833586,7e+299
2,4.630646797269033,5.1999999999999985e+299
3,4.630646797269033,3.700000000000001e+299
4,4.631149610409502,2.6000000000000004e+299
5,4.631149610409502,9.000000000000002e+298
6,4.5470217732162395,2.0000000000000002e+298
7,4.099392553919204,2.0000000000000002e+298
8,3.1532909644963922,8.352939491516246
9,3.1532909644963922,1.0000000000000001e+298
10,3.1532909644963922,6.6008154452461545
11,2.1987303059437227,5.998813886235099
12,1.9644023687348342,1.0000000000000001e+298
13,1.96095286245101,4.54664265288345
14,1.821587528552464,3.7846695481715487
15,1.821587528552464,3.379397098695482
16,1.821587528552464,1.0000000000000001e+298
17,1.821587528552464,2.6788100800847885
18,1.7811768715630336,2.425991567036325
19,1.6404804680489617,2.2482374292394796
20,1.2555906383185682,2.0590372331706472
21,1.2555906383185682,1.9236484891387624
22,1.2555906383185682,1.857221388017719
23,1.1957428448407386,1.8166429131091228
24,1.1957428448407386,1.0000000000000001e+298
25,1.1957428448407386,1.0000000000000001e+298
26,1.1641730176349596,1.6074958971604665
27,1.1081126943618684,1.5621376829993128
28,1.1081126943618684,1.0000000000000001e+298
29,1.1081126943618684,1.3270448768668968
30,1.1081126943618684,1.283569023082955
31,1.1081126943618684,1.2200833151165296
32,1.1081126943618034,1.0000000000000001e+298
33,1.1034720250482046,1.2019348482570162
34,1.099181973596881,1.168307230505987
35,1.0991819735968866,1.1659720808749907
36,1.0963264511120112,1.1735113497004317
37,1.1034720250482046,1.1748955964010046
38,0.9776406845693619,1.162850303113969
39,1.1030083631768812,1.1711413613414767
40,1.0935504633565964,1.0000000000000001e+298
41,1.0935504633565964,1.1654733782861957
42,1.0935504633565964,1.2052462248392748
43,1.0935504633565964,1.2116801009517997
44,1.0935504633565964,1.0000000000000001e+298
45,1.0935504633565964,1.176522331026791
46,1.0935504633565964,2.0000000000000002e+298
47,1.0935504633565964,1.163895259097365
48,1.0935504633565964,1.193253296578999
49,1.092423193790003,1.1551451480912782
50,1.092423193790003,1.0000000000000001e+298
51,1.092423193790003,1.188101012168969
52,1.0766701706369661,1.1687706049619957
53,1.092423193790003,1.194825233636004
54,1.092423193790003,1.1570690219183224
55,1.0924231937899844,1.1551074340127254
56,1.0922344178641,1.168261934798881
57,1.0922344178641,1.1588285133503842
58,1.0922344178641,1.181765140022227
59,1.0922344178641,1.1738649566605215
60,1.092423193790003,1.1837606621961665
61,1.092423193790003,1.0000000000000001e+298
62,1.080663291453687,1.1712168332682307
63,1.080663291453687,1.2068904179327653
64,1.013921542990759,1.6050743210740877
