gen,bestfit,pmean
0,8.193593008918368,9.300000000000002e+299
1,7.569407846130212,8.8e+299
2,3.878088082795716,8.2e+299
3,3.848954492157006,6.199999999999999e+299
4,3.6806889041824657,3.700000000000001e+299
5,3.6806889041824657,2.1000000000000003e+299
6,3.6806889041824657,1.0000000000000002e+299
7,3.6295285294100506,3.0000000000000003e+298
8,3.6806889041824657,1.0000000000000001e+298
9,3.5138045816948007,4.250296337248998
10,3.5129415811023,3.0000000000000003e+298
11,3.5129415811023,1.0000000000000001e+298
12,3.5129415811023,2.0000000000000002e+298
13,3.5005250451266843,3.0000000000000003e+298
14,3.5005250451266843,2.0000000000000002e+298
15,3.5005250451266843,3.0000000000000003e+298
16,3.351335413375211,1.0000000000000001e+298
17,3.351335413375211,1.0000000000000001e+298
18,3.3500280767573964,1.0000000000000001e+298
19,3.321311398348694,3.520360607362911
20,3.321311398354859,2.0000000000000002e+298
21,3.186340871582362,4.0000000000000003e+298
22,3.3155881700117527,1.0000000000000001e+298
23,3.281377165418903,1.0000000000000001e+298
24,3.044829699749704,2.0000000000000002e+298
25,2.9583355794839084,3.0000000000000003e+298
26,2.9571947251487756,1.0000000000000001e+298
27,2.9170462470124123,3.0000000000000003e+298
28,2.9170462470124123,4.0000000000000003e+298
29,2.9170462470124123,1.0000000000000001e+298
30,2.9170462470124123,2.0000000000000002e+298
31,2.9160287524201967,3.031769547285896
32,2.444017662958638,1.0000000000000001e+298
33,2.444017662958638,1.0000000000000001e+298
34,2.444017662958638,1.0000000000000001e+298
35,2.4440176629558605,1.0000000000000001e+298
36,2.4440176629558605,2.866317433379722
37,2.4434443791363227,2.813627464267528
38,2.4325993920445557,2.7916396057438893
39,2.1221755254226715,2.662609071955324
40,2.1221755254226715,2.557789164614817
41,2.1221755254226715,1.0000000000000001e+298
42,2.0824552491201826,2.47516926608965
43,2.0824552491201826,2.4406991814998364
44,2.082455249116269,2.514521609274037
45,2.0724998490421442,2.3988271718347955
46,2.0724998490421442,2.3681913262237475
47,2.030947089388328,1.0000000000000001e+298
48,2.0724998490346587,2.303412366583237
49,2.0724998490320194,2.2769326545909334
50,1.9253076495446293,2.0000000000000002e+298
51,1.9253076495446293,2.197340776682532
52,2.014873555323946,2.1573026774393176
53,1.9750469469138485,2.13199748522325
54,1.9750469469069358,2.112348086405132
55,1.9750305643214363,2.0981127544345997
56,1.9685733405209627,2.0756801262219513
57,1.9549869921643694,2.0445805283861294
58,1.9304011537235575,2.0439059827334107
59,1.9303087829301802,2.0061278365168826
60,1.9103856653041762,2.041434371812423
61,1.8565007754325853,1.0000000000000001e+298
62,1.8274104226169787,2.0369704319747033
63,1.827410422419221,2.0212862805378977
64,1.827410422419221,1.9935855119527335
65,1.827410422419221,1.9788419217463118
66,1.827410422419221,1.9681825996222904
67,1.8263776876492475,2.0000000000000002e+298
68,1.8175446300515308,1.9619623038369005
69,1.8175446300515308,1.0000000000000001e+298
70,1.797876339546525,1.9241808077604898
71,1.8135126897835274,1.915242552583227
72,1.807888291315244,1.8834921446499868
73,1.807888291315244,1.8800590757758897
74,1.8125443310502631,1.0000000000000001e+298
75,1.7965744015786997,1.0000000000000001e+298
76,1.8034689920319593,1.91516241334895
77,1.807687017698499,1.0000000000000001e+298
78,1.7978271699080848,1.8568013831252757
79,1.7516861821346246,1.8600084678989257
80,1.7900676959791906,1.866531026927957
81,1.784869036808213,1.0000000000000001e+298
82,1.784869036808213,1.852706311730476
83,1.7900676959562014,2.0000000000000002e+298
84,1.7900676959791906,1.837176449373895
85,1.7900676959581736,1.8770355823814286
86,1.7830402123593128,1.8622117305627686
87,1.7830402123593128,1.8588090975056324
88,1.7830402123593128,1.860108910059643
89,1.7830402123344677,1.852762270098244
90,1.7830402123593128,1.882078495842226
91,1.7830200151191327,1.8559161558163924
92,1.7830402123415618,1.9092765160230147
93,1.7830402123415618,1.847014292835971
94,1.7632001177124363,1.8587648306621067
95,1.7632000943504298,1.8664018291893498
96,1.763197610617055,2.0000000000000002e+298
97,1.7602648548434214,1.8202882617263367
98,1.7602648548434214,1.807417741577794
99,1.7602648548434214,1.8177285048234828
100,1.759914884159374,1.81196172772761
101,1.751283240582938,1.8013974085829814
102,1.6683556578193999,1.7845438782193688
103,1.6683556578193999,1.0000000000000001e+298
104,1.67284495238337,1.8087202082314888
105,1.67284495238337,1.79588698123106
106,1.67284495238337,1.0000000000000001e+298
107,1.67284495238337,1.7832151724457057
108,1.67284495238337,1.769925021972865
109,1.6728449544205142,1.7544102880909913
110,1.6728449544205142,1.7618214367274725
111,1.6728449544205142,1.7641552203614077
112,1.672844949452254,3.0000000000000003e+298
113,1.6667549762325207,1.8055394859824239
114,1.6667549762325207,1.0000000000000001e+298
115,1.6667549762325207,1.0000000000000001e+298
116,1.6667549762325207,1.7158208365382461
117,1.6667549762325207,1.7165037163265842
118,1.6667549762325207,1.7158439003684989
119,1.6571797062143971,1.0000000000000001e+298
120,1.6571797062143971,1.7347797620798613
121,1.6571797062143971,1.715135330469285
122,1.6571797062143971,1.6961708227784167
123,1.6552106798541761,1.705603543371434
124,1.6552106798541761,1.7224843181397824
125,1.6589595943118391,1.7199759363698786
126,1.6589595943118391,1.0000000000000001e+298
127,1.6581673925413771,1.7267026268235828
128,1.6589595943118391,1.0000000000000001e+298
129,1.6589595943118391,1.0000000000000001e+298
130,1.6589595943118391,1.7271839596848095
131,1.6589595943118391,1.7141072650573583
132,1.6589595943118391,1.7136160270068774
133,1.6574556220236725,1.702261189318318
134,1.6574556220236725,1.0000000000000001e+298
135,1.6574556220236725,1.731026948567593
136,1.6584795504157954,2.0000000000000002e+298
137,1.658479455429074,1.707934234774751
138,1.6574246645473403,1.708928392221051
139,1.6574246645473403,1.708023772778756
140,1.6574246645473403,1.7799877362779304
141,1.6574246645473403,1.7073888590414814
142,1.6521551026706096,1.7906178064355993
143,1.6521551026706096,1.7217504420560874
144,1.6479988248059099,1.6980678411854737
145,1.6479988248059099,1.7097696250134584
146,1.6479988248059099,1.7067948742374563
147,1.6447759664587063,1.7342202427294928
148,1.6479988248059099,1.7104662302757945
149,1.647998819441775,1.6989261619977856
150,1.647998819441775,1.7632248152261698
151,1.6448023886730938,1.6917876922762796
152,1.6447568485286483,1.7031974504798544
153,1.6479987996765482,1.7241680022049932
154,1.6479987996765482,1.7272037903129445
155,1.6479987996765482,1.0000000000000001e+298
156,1.6447568485286483,3.0000000000000003e+298
157,1.6437334172103875,1.0000000000000001e+298
158,1.6447568485286483,1.7248005914514781
159,1.6437334172103875,1.0000000000000001e+298
160,1.6437334172103875,1.7282411860695905
161,1.6437334172103875,2.0000000000000002e+298
162,1.6437334172103875,1.690599653774949
163,1.6437334172103875,1.0000000000000001e+298
164,1.6437334172103875,1.7041394114215254
165,1.6437334172103875,1.6908171611221852
166,1.6437334172103875,1.70112766831091
167,1.6437334172103875,1.0000000000000001e+298
168,1.6431929226542021,1.7288759683503638
169,1.6431929226542021,1.7141459541321902
170,1.6431929226542021,1.711613935372393
171,1.6399745479641301,1.6936693360954487
172,1.643192787093884,1.72141771623104
173,1.643192787093884,1.747399266408138
174,1.643192787093884,1.0000000000000001e+298
175,1.6415543262553323,1.7414247930425732
176,1.643192787093884,1.7260397477511773
177,1.643192787093884,1.7198954338836447
178,1.643192787093884,1.7125289568731121
179,1.643192787093884,1.695307333843566
180,1.643192787093884,1.7074865149364626
181,1.641915057787286,2.0000000000000002e+298
182,1.641915057787286,1.771259962174893
183,1.641915057787286,1.6904679507297713
184,1.641915057787286,1.7158104134062158
185,1.641915057787286,2.0000000000000002e+298
186,1.641915057787286,1.752047313067774
187,1.641915057787286,1.7353759978601087
188,1.641915057787286,1.7334958058057646
189,1.641915057787286,1.6950073192027215
190,1.641915057787286,1.7125712882833233
191,1.641915057787286,1.7424228464555847
192,1.6419150712932478,1.7115734459966618
193,1.6419150712932478,1.731810378032258
194,1.641985072658492,1.0000000000000001e+298
195,1.641985072658492,1.0000000000000001e+298
196,1.641985072658492,1.8327301880558051
197,1.641985025605616,1.7238928239031264
198,1.6361232748525147,1.713295595643068
199,1.6361232748525147,1.0000000000000001e+298
200,1.6361234509751772,1.0000000000000001e+298
201,1.6361234509751772,1.7753223804724672
202,1.6357991602272361,1.7346494909562404
203,1.635798179890045,1.7030237743384777
204,1.6383122863183728,1.6881808072306046
205,1.6383122863183728,1.676297506371516
206,1.639703199913188,1.6938521458927587
207,1.6398870944381212,1.7398722201102137
208,1.6383463179110827,1.72443909569609
209,1.6383463179110827,1.734609170506811
210,1.6383463179110827,1.7548721148952005
211,1.640336562393822,1.723911383296961
212,1.6400448204591898,1.716361889060655
213,1.6394785546265613,1.7043678035057113
214,1.6394785546265613,1.6979497804402959
215,1.6394785546265613,1.0000000000000001e+298
216,1.6396178179765521,1.0000000000000001e+298
217,1.6396178179765521,1.6965254607643132
218,1.6385870553054023,1.0000000000000001e+298
219,1.6385870553054023,1.7287406572494297
220,1.6385870553054023,1.741291704231376
221,1.6385870553054023,1.7005073645822901
222,1.6385871713021738,1.0000000000000001e+298
223,1.6385143185593551,1.690381061137368
224,1.6384337104679791,1.7095400874160174
225,1.6384337104679791,1.6983086130137364
226,1.6384337104679791,1.6914272506575452
227,1.6381190658037865,1.6965457394473713
228,1.6384337104679791,1.6934344665550782
229,1.6384337104679791,1.6948516632844772
230,1.6384337104679791,1.702547873177522
231,1.6374239080230444,1.6892580046358392
232,1.6315340932748053,1.7106637123273316
233,1.63292863314359,1.7201816259192315
234,1.63292863314359,1.7870717472337236
235,1.6375437194829134,1.7131929118486917
236,1.6375437194829134,1.7119745693414534
237,1.6375437194829134,1.7408900940167336
238,1.6375437194829134,2.0000000000000002e+298
239,1.6375437194829134,2.0000000000000002e+298
240,1.6375437194829134,1.7718231778324967
241,1.6375437194829134,1.7554859212128264
242,1.6375437194829134,1.7168077305949783
243,1.6375437194829134,1.7318506680292385
244,1.6375437194829134,1.7161293054305466
245,1.6375437194829134,1.735916023635532
246,1.637488248368931,1.7025412326842493
247,1.6374204714291904,1.0000000000000001e+298
248,1.6374204714291904,1.6987973579577138
249,1.6334071781475406,1.7021309471081019
250,1.6334071781475406,1.0000000000000001e+298
251,1.6334071781475406,1.7236550679613145
