gen,bestfit,pmean
0,8.140458182673328,6.699999999999999e+299
1,8.140458182673328,4.9999999999999995e+299
2,8.125017508464934,3.3e+299
3,8.140458182673328,1.7e+299
4,8.065791252360954,5e+298
5,7.4424715057179895,1.0000000000000001e+298
6,6.866141693762424,9.31714534491692
7,6.5820402062014125,1.0000000000000001e+298
8,6.46225423527046,1.0000000000000001e+298
9,6.46225423527046,2.0000000000000002e+298
10,6.246958160821677,7.673557930197994
11,5.911885647482447,7.299651900188151
12,3.5683076410589303,1.0000000000000001e+298
13,3.5683076410589303,6.5784013567269035
14,3.3906704057986654,1.0000000000000001e+298
15,3.372073317351175,1.0000000000000001e+298
16,3.0325519175392612,1.0000000000000001e+298
17,3.0497456475923137,4.671030462747949
18,3.0497456475923137,1.0000000000000001e+298
19,1.8906033134592697,1.0000000000000001e+298
20,1.8906033134592697,2.0000000000000002e+298
21,1.8724005859072281,3.350027544493266
22,1.8724005859072281,3.1648917204996083
23,1.879976256512271,3.1052881760005793
24,1.801081852125094,2.830233098885982
25,1.801081852125094,2.588918034039667
26,1.7980609183986394,2.0000000000000002e+298
27,1.7435202456436034,2.169031004382362
28,1.7435202456436034,1.9828145164460305
29,1.7435202456435925,1.0000000000000001e+298
30,1.7082144215926642,1.9286108096004164
31,1.706949367623167,1.0000000000000001e+298
32,1.706949367623167,1.8333009063415295
33,1.6915678406195749,1.7863188231405944
34,1.6915678406195749,1.0000000000000001e+298
35,1.668010934626982,1.7878119353854427
36,1.6264533689162097,2.0000000000000002e+298
37,1.6264533689162097,1.7340106593377116
38,1.6264533689162097,1.7143672032106445
39,1.5013489417785024,1.7829148288881833
40,1.5013489417785024,1.7096373375529261
41,1.5013489417785024,1.681682134013958
42,1.4916315181327993,1.6806012244787198
43,1.4916315181327993,1.6827909285590912
44,1.5013489417785024,1.6642192543266978
45,1.5006583158910634,1.6943361716595209
46,1.5013489417785024,1.7247179662305907
47,1.5013489417785024,1.6597087851627845
48,1.49322525652952,1.637295517918116
49,1.49322525652952,1.6205612743783027
50,1.4658961270834059,1.0000000000000001e+298
51,1.435716663446165,2.0000000000000002e+298
52,1.435716663446165,1.5864590926347817
53,1.435716663446165,1.565544448119708
54,1.435716663446165,1.0000000000000001e+298
55,1.4123265245869634,1.0000000000000001e+298
56,1.3989900500102541,1.5055659404979138
57,1.3065575056434653,1.510630974775792
58,1.3065575056434653,1.4805940681981704
59,1.3065575056434653,1.4812916198154156
60,1.362451950722672,1.4863591122310829
61,1.346303235796331,1.4960004168788572
62,1.3297220924745818,1.0000000000000001e+298
63,1.3163419569172565,1.0000000000000001e+298
64,1.2595134882647834,1.4247879180083995
65,1.2595134882647834,1.414314762152075
66,1.2366852400532202,1.3609715187907068
67,1.217138780868921,1.3453558092696063
68,1.217138780868921,1.36166700341235
69,1.252923883529409,1.3500663846364716
70,1.2380964737201898,1.3149468644835425
71,1.0077761086714772,1.2895115791658431
72,1.2025663650254337,1.0000000000000001e+298
73,1.2025663650254337,1.0000000000000001e+298
74,1.2025663652266783,1.0000000000000001e+298
75,0.9978848808254001,1.276532493076226
76,1.1916295568185695,1.0000000000000001e+298
77,1.1848471892344346,1.2543931175667178
78,1.1719968118502029,1.2575245034675628
79,1.1719968118502029,1.2368982456794964
80,1.1060583213289081,1.2433060480851363
81,1.1060583213289081,1.2151743417626026
82,1.0967783833991906,1.2153680928846322
83,1.094701044839765,1.2126874694889198
84,1.0548897668782944,1.188985947542716
85,1.0548897668782944,1.0000000000000001e+298
86,1.0290814866241544,1.1511931096288581
87,1.0290814866241544,1.1657869228728794
88,0.9873644685602233,1.1277122992882531
89,0.9873644685602233,1.1262865551093992
90,0.9879018444382375,1.0987314584361396
91,0.9879018444382375,1.1289956636290577
92,0.9300544159820968,1.1427904771442394
93,0.9861194386079993,1.1111465634951254
94,0.9844351881926247,1.2347965033948054
95,0.9831795331250425,1.0825060989995061
96,0.96964669725299,1.0000000000000001e+298
97,0.96964669725299,1.0536757996152624
98,0.9574434321385882,1.0351211787565688
99,0.9574434321385452,1.0477296406697394
100,0.9304446098799638,1.0012335762546158
101,0.9420791195534391,0.998089036285029
102,0.8610372391900899,0.9804710812713148
103,0.8610372391900899,0.9882533584684333
104,0.8610372391900899,1.0023222025463356
105,0.9121262136833789,0.9917107993517275
106,0.8951805531853834,0.9844378764678009
107,0.9026915557228966,0.9795635539150253
108,0.9026915557228966,1.000748025675192
109,0.8779329113284793,1.0120917033559733
110,0.87505856140621,0.9764436343863819
111,0.87505856140621,0.9724972810151863
112,0.8651619665500397,0.9419885671107011
113,0.8291871059506432,0.9263939376333176
114,0.8291871059506432,0.9277268975602386
115,0.8565224030251527,0.9295873539626579
116,0.8565224030251313,0.9490300603518158
117,0.852881768154902,0.9157036325076905
118,0.852881768154902,0.9144682012500022
119,0.8632090235998089,0.9190454790343563
120,0.8566984249424866,0.909749967455759
121,0.8566984249424866,0.9189376022669202
122,0.8390920520904396,0.9070187799463311
123,0.8364493966659351,0.9000242957064617
124,0.8390920520904396,0.892069487197603
125,0.8151445914283323,0.8808788474103357
126,0.8129396994601066,0.8863935525136347
127,0.8129396994601066,1.0000000000000001e+298
128,0.7835992941538796,0.8899650238598967
129,0.7835992941538796,0.883257372276506
130,0.7835992941538796,0.8776840962268065
131,0.7835992941538796,1.0000000000000001e+298
132,0.7835992941538623,0.8995960178872727
133,0.7835992941538482,0.867663779894799
134,0.7835992941538482,0.855193926636598
135,0.7620832346955215,0.8604945934359877
136,0.7596914060934903,0.8417960985418363
137,0.7596914060934903,0.8223676207246062
138,0.7415552528593782,0.8080500575531318
139,0.7620832346955215,0.8166265012024312
140,0.7607718322489593,0.8153231240472746
141,0.7596914060934961,0.8090740674904079
142,0.7596914060934961,0.8035664193184522
143,0.7596914060934961,0.8114974209845723
144,0.7596914060934961,0.809884912877169
145,0.7169092378029143,0.8143010951163885
146,0.7169092378029143,0.824575363122716
147,0.7596914060934961,0.8454773733142689
148,0.7596914060934961,0.8125230476410497
149,0.7458029673405716,0.8112198368986385
150,0.7458029673405716,0.8062293445327934
151,0.7458029673405625,0.7945288251125068
152,0.7458029673405625,0.8116670226873203
153,0.7458029673405556,0.7991813423407821
154,0.7458029673405556,0.7969484749257522
155,0.7447001841685803,0.810672157846655
156,0.7447001841685803,0.7920749149643822
157,0.7447001841685803,0.7963661727379457
158,0.7447001841685803,0.7803893120808936
159,0.7366103918328808,0.7847779029720893
160,0.7366103918328808,0.7773123833319449
161,0.7366103918328808,0.7808074761200962
162,0.7366103918328808,0.8060096932608033
163,0.736610391832866,0.7928488492652009
164,0.736610391832866,0.7887868961989334
165,0.7366103918328808,0.7772455083199131
166,0.7366103918328808,0.7836023896427905
167,0.7359593979646839,0.789111861802398
168,0.7359593979646839,2.0000000000000002e+298
169,0.7359593979646932,0.7860080096527607
170,0.7343844215765677,0.7758083826213277
171,0.7343844215765677,0.7760208988506208
172,0.7343844215765677,0.7654225820357512
173,0.7331386827469516,0.7954116900990941
174,0.7331386827469516,0.773537794481983
175,0.7331386827469516,0.7822260501299283
176,0.7331386827469516,0.7880413968827614
177,0.7331386827468962,0.7686121969406956
178,0.7167249759505588,0.7908228491832985
179,0.7167249759505588,0.7694904856564904
180,0.7084245366719473,0.759892017874551
181,0.7084245366719473,0.7952187663469514
182,0.7084245366719473,0.7809739858914067
183,0.7084245366719473,0.7769544592347621
184,0.7177911960743681,0.7700357469763174
185,0.7177911960743681,0.7709756650302256
186,0.7177911960743681,1.0000000000000001e+298
187,0.7105639022293039,0.7726918409484054
188,0.7126758308151125,0.783822294572229
189,0.7126758308151125,0.7681501562310248
190,0.7126758308151125,0.7819009117958359
191,0.717791196074349,0.8025051925679044
192,0.7105639022292912,0.7734038376331275
193,0.7011774598696531,0.7619742930496034
194,0.6891029228902527,0.7486896626782692
195,0.7011774598696531,0.9050068920474277
196,0.7011774598696531,0.7678487752997175
197,0.6868509450668052,0.7574019308266352
198,0.6868509450668052,0.7502569669882386
199,0.6868509450668052,0.7504665316802499
200,0.6868509450668052,0.737735012488278
201,0.6868509450668052,0.7442734403200376
202,0.6838285252983577,0.7944274053141721
203,0.6838285252983577,0.7378865874893928
204,0.6838285252983501,0.7137851995177293
205,0.6838285252983577,0.7273123187541819
206,0.6838285252983577,0.7073485085820447
207,0.6838285252983577,0.7095060385278308
208,0.6838285252983468,0.7169871913588192
209,0.6838285252983468,0.7232831638204573
210,0.6838285252983468,0.7332565342612216
211,0.6826551276329964,0.724381827257681
212,0.6826551276329964,0.8751075456946589
213,0.6820414224012934,0.7232772205364207
214,0.6838285252983468,0.7247806091163893
215,0.6657247060140968,0.7223453720224208
216,0.6657247060140902,0.7199473366204723
217,0.6657247060140902,0.7167061071290631
218,0.6657247060140902,0.7098728836958536
219,0.6657247060140902,0.7499534018984764
220,0.6657247060140902,0.7495342434059694
221,0.6657247060140902,0.7193167823025126
222,0.6657247060140902,0.7098528256513451
223,0.6657247060140902,1.0000000000000001e+298
224,0.6584811940116424,0.7081150254456802
225,0.6584811940116424,0.7322228091294768
226,0.6584811940116424,0.7292597584477619
227,0.6607295143216639,0.712881075460384
228,0.6607295143216639,0.7008349388719747
229,0.6585784490983242,0.6975381179292052
230,0.6585784490983242,0.6866943025914485
231,0.6569116030185278,0.6941540465825888
232,0.6584651811979433,0.7012150346222286
233,0.6584651811979433,0.71469874409627
234,0.6584651811979433,0.7185524746644556
235,0.6584811940116254,0.714106433420561
236,0.6584811940116254,0.7277737938727372
237,0.6584651811979433,0.703037681225815
238,0.6584651811979433,0.7110011784957877
239,0.6584811940116254,0.7102429781408753
240,0.6584811940116254,0.6940742262310166
241,0.6584811940116254,0.7095574453705054
242,0.6584811940116254,0.7180458771373324
243,0.6584811940116254,0.8593407196387918
244,0.6584811940116254,0.7186220595402751
245,0.6584811940116254,0.7047932434270495
246,0.6546588417702984,0.7046893133593559
247,0.6546588417702682,0.7207423937793844
248,0.6546588417702682,0.7183746906299863
249,0.6546588417702682,0.6811336706168533
250,0.6546588417702682,0.7110798846343165
251,0.6239927417141521,0.7138400554493775
252,0.6239927417141521,0.6935819924275545
253,0.6239927417141521,0.6913662714311191
254,0.6450743790081658,0.6893244619303763
255,0.6450743790081658,0.6908616663377687
256,0.6450743790081658,0.6968737391154676
257,0.6497392064413898,0.7152303795815836
258,0.6497392064413898,0.7105760215702347
259,0.6497392064413898,0.8703582335083341
260,0.6497392064413898,0.6914340653082557
261,0.6486644119963467,0.6830974564126433
262,0.6486644119963467,0.6789497682412156
263,0.6497392064413898,0.6946192869147739
264,0.6497392064413898,0.686364247834243
265,0.6497392064413898,0.6892898661627243
266,0.6461886647446292,0.67983303237635
267,0.6329168055198958,0.7026824501148385
268,0.6329168055198958,1.0000000000000001e+298
269,0.6329168055198795,0.6732670726465676
270,0.6122985241622296,0.6633820692925271
271,0.6122985241622296,0.6720737384018439
272,0.6122985241622296,0.6689833526981432
273,0.6122985241622296,0.6664861466092892
274,0.6122985241622296,0.6743935287829015
275,0.6122985241622296,0.6721732008467244
276,0.6122985241622296,0.6762761265399359
277,0.6122985241622296,0.677873319041981
278,0.6243142827828693,0.6674767714005228
279,0.6075731779343456,0.6781611758886302
280,0.6243142827828317,0.6742807497425829
281,0.6243142827828317,0.6773488128374927
282,0.6243142827828317,0.6618767781654867
283,0.6243142827828317,0.6646158892891065
284,0.6243142827828317,0.6675960635656807
285,0.6167063255199824,0.6752906514807222
286,0.6156078909093433,0.6663101979217132
287,0.6243142827828317,0.6710687298639744
288,0.6243142827828317,0.6704033144283419
289,0.6132436259585806,0.6697349501905636
290,0.606686123891943,0.6567998509701151
291,0.606686123891943,0.677671767803504
292,0.606686123891943,0.6611944113957022
293,0.6066791000246352,0.6574956390882072
294,0.6066861238919387,0.6784108191355664
295,0.606686123891943,0.6897020381710861
296,0.606686123891943,0.6735406366234871
297,0.606686123891943,0.6715714950289751
298,0.6050561802255928,0.6522809920437469
299,0.606686123891943,0.6646192659901514
