gen,bestfit,pmean
0,7.622680749735014,4.6e+299
1,7.622680749735014,2.4000000000000003e+299
2,7.622680749735014,1.4e+299
3,7.622680749735014,6.000000000000001e+298
4,4.101040597191386,2.0000000000000002e+298
5,6.593923099955387,1.0000000000000001e+298
6,4.4291742361167366,8.585963610667953
7,4.395322740545876,8.059642890483662
8,4.395322740545876,8.067566084831302
9,4.256427091101603,7.696501666081798
10,4.256427091101603,7.232814771004888
11,4.395322740545876,7.043860414256005
12,4.380555651642588,1.0000000000000001e+298
13,3.8856023122702226,5.587518564894264
14,3.8856023122702226,5.051027028395326
15,3.8856023122702226,4.63142879672407
16,3.8856023122702226,4.3715896306755
17,3.4450333368785606,4.367899416769573
18,3.4450333368785606,4.312703057485968
19,3.4450333368785606,4.3670300326235045
20,3.4450333368785606,4.333896934460098
21,3.4450333368785606,4.266736824091569
22,3.4450333368785606,1.0000000000000001e+298
23,3.4450333368785606,4.150526994778134
24,3.075748989943723,4.026950000943737
25,3.3046261217105117,4.075797207103881
26,3.0694125781361445,3.844463992826468
27,3.075748989943723,1.0000000000000001e+298
28,3.075748989943723,3.8166472609490616
29,2.951656312233115,3.6546834803985213
30,2.951656312233115,3.603306481507183
31,2.951656312233115,3.7137034997055913
32,3.075748989943723,3.6392080270947558
33,3.0607058152461275,3.579877330732692
34,3.0023079860298996,3.6163735626706983
35,2.970971170350422,1.0000000000000001e+298
36,3.0321067660704473,3.7039048055948585
37,3.018384569445772,3.6800622646103
38,3.0023079860298996,3.7153539959932647
39,3.0023079860298996,3.543961142169355
40,2.9949003054638714,1.0000000000000001e+298
41,2.961340444104975,1.0000000000000001e+298
42,2.961340444104975,3.3957960772291464
43,2.933979174740965,3.4437952288282556
44,2.8660993603751823,3.433500390172658
45,2.8660993603751823,3.3716514343888533
46,2.8660993603751823,3.493705954721829
47,2.8660993603751823,2.0000000000000002e+298
48,2.815666874502393,2.0000000000000002e+298
49,2.815666874502393,1.0000000000000001e+298
50,2.815666874502393,3.3752814327432348
51,2.73224905350942,3.407376419437864
52,2.73224905350942,3.274784714704682
53,2.73224905350942,3.497100715205791
54,2.73224905350942,3.3609952822680778
55,2.73224905350942,3.140546937165447
56,2.73224905350942,3.133307286883364
57,2.73224905350942,3.2626180700998026
58,2.73224905350942,3.271790510510059
59,2.73224905350942,3.3035264631499333
60,2.73224905350942,3.3851416928183538
61,2.73224905350942,3.2081015744465042
62,2.73224905350942,3.199650225255465
63,2.73224905350942,3.280673496703692
64,2.73224905350942,1.0000000000000001e+298
65,2.73224905350942,1.0000000000000001e+298
66,2.73224905350942,3.3421591884967348
67,2.73224905350942,3.1380407843761993
68,2.73224905350942,3.2005085801164523
69,2.73224905350942,3.146246130803516
70,2.73224905350942,1.0000000000000001e+298
71,2.73224905350942,3.1448098368783097
72,2.73224905350942,1.0000000000000001e+298
73,2.73224905350942,3.0803038323583087
74,2.73224905350942,3.140472123970263
75,2.73224905350942,3.1599545245036524
76,2.7322490535094213,3.0901664293161613
77,2.7322490535094213,2.0000000000000002e+298
78,2.7322490535094213,3.0875851273305472
79,2.7322490535094213,3.1608192925944714
80,2.7322490535094213,3.2262123377542107
81,2.7322490535094213,3.046756014228692
82,2.7322490535094213,2.98884125590423
83,2.7322490535094213,1.0000000000000001e+298
84,2.7322490535094213,3.0343056949309544
85,2.7322490535094213,1.0000000000000001e+298
86,2.7322490535094213,3.2776690187882904
87,2.7322490535094213,3.2043093379975836
88,2.7322490535094213,1.0000000000000001e+298
89,2.73224905350942,3.1750678092095534
90,2.7322490535094213,3.0405929810192105
91,2.7322490535094213,3.031534049495345
92,2.7322490535094213,2.9603973173787694
93,2.7329950084312875,3.0169742310481937
94,2.7329950084312875,3.067386979136444
95,2.7329950084312875,3.005800828391488
96,2.7329950084312875,1.0000000000000001e+298
97,2.7329950084312875,1.0000000000000001e+298
98,2.7329950084312875,3.112266176672837
99,2.7329950084312875,1.0000000000000001e+298
100,2.7329950084312875,1.0000000000000001e+298
101,2.7329950084312875,3.1561984710618423
102,2.7329950084312875,3.1682548116857725
103,2.7329950084312875,3.056738351340568
104,2.7329950084312875,3.117379364855134
105,2.7329950084312875,3.1231155250724227
106,2.7329950084312875,3.1573069102666977
107,2.7272858938884847,2.0000000000000002e+298
108,2.7272858938884847,1.0000000000000001e+298
109,2.7272858938884847,3.039932483381079
110,2.7272858938884847,3.1874981142170116
111,2.7272858938884847,3.188891984061071
112,2.7272858938884847,2.0000000000000002e+298
113,2.7213899670745554,3.323178872637615
114,2.7213899670745554,3.14828526028705
115,2.7213899670745554,2.0000000000000002e+298
116,2.7213899670745554,3.081584615203853
117,2.7213899670745554,3.0480977796407513
118,2.7213899670745554,3.119979644447682
119,2.7213899670745554,3.025385505476084
120,2.7213899670745554,3.04698551982647
121,2.7213899670745554,3.1163801743691453
122,2.7213899670745554,1.0000000000000001e+298
123,2.7213899670745554,3.2336163601355246
124,2.7213899670745554,3.0421203731356754
125,2.7213899670745554,3.1602612449146488
126,2.7213899670745554,3.011073724245063
127,2.7213899670745554,3.067307530737641
128,2.7213899670745554,2.951605427006409
129,2.7213899670745554,2.963876347882735
130,2.7213899670745554,3.0234011115625976
131,2.7213899670745554,3.0447200515561654
132,2.7213899670745554,3.026503599489889
133,2.7213899670745554,3.0220103038904473
134,2.7213899670745554,3.1717456567985596
135,2.7213899670745554,3.127327749212584
136,2.7213899670745554,3.0086056247273145
137,2.7213899670745554,3.0751923790556734
138,2.7213899670745554,3.1958541621808427
139,2.7213899670745554,3.1183289473990086
140,2.7213899670745554,3.006202291637682
141,2.7213899670745554,1.0000000000000001e+298
142,2.7213899670745554,3.1235418954416345
143,2.7213899670745554,2.0000000000000002e+298
144,2.7213899670745554,1.0000000000000001e+298
145,2.7213899670745554,3.0000000000000003e+298
146,2.7213899670745554,3.207891992789574
147,2.7213899670745554,3.1739155044517746
148,2.7213899670745554,3.099777665241851
149,2.7213899670745554,3.0598638636040567
150,2.7213899670745554,3.0356312466186663
151,2.7213899670745554,3.046660237443658
152,2.7213899670745554,3.0074373315591303
153,2.7213899670745554,3.0537840490579002
154,2.7213899670745554,3.1376841901867385
155,2.7213899670745554,3.091247071160095
156,2.7213899670745554,3.0885470087287117
157,2.7213899670745554,1.0000000000000001e+298
158,2.7213899670745554,3.147847228187544
159,2.7213899670745554,3.0344048890373245
160,2.7213899670745554,3.0429400195597847
161,2.7213899670745554,2.992945123784035
162,2.7213899670745554,2.908380686945825
163,2.7213899670745554,3.001771262537426
164,2.7213899670745554,3.0899163584389577
165,2.7213899670745554,3.2739631445130373
166,2.7213899670745554,3.224499984660417
167,2.7213899670745554,3.137442777565348
168,2.7213899670745554,1.0000000000000001e+298
169,2.7213899670745554,3.0893114262219523
170,2.7213899670745554,3.039526681064745
171,2.7213899670745554,2.0000000000000002e+298
172,2.7213899670745554,3.0240372044319024
173,2.7213899670745554,3.0371144238524823
174,2.7213899670745554,1.0000000000000001e+298
175,2.7213899670745554,3.213225437076909
176,2.7213899670745554,3.122739479416517
177,2.7213899670745554,3.165198528110127
178,2.7213899670745554,3.1908784432895687
179,2.7213899670745554,3.0691953549474214
180,2.7213899670745554,3.099576852156076
181,2.7213899670745554,3.1046000080472904
182,2.7213899670745554,3.0002614038819386
183,2.7213899670745554,1.0000000000000001e+298
184,2.7213899670745554,1.0000000000000001e+298
185,2.7213899670745554,3.087577501463595
186,2.7213899670745554,3.068833090372715
187,2.7213899670745554,1.0000000000000001e+298
188,2.7213899670745554,3.0728476605627897
189,2.7213899670745554,3.140308833239651
190,2.7213899670745554,1.0000000000000001e+298
191,2.7213899670745554,3.113611647240975
192,2.7213899670745554,3.0343456480672257
193,2.7175736688638255,3.070153260699279
194,2.7213899670745554,3.0532694317610907
195,2.7213899670745554,3.2312043736534704
196,2.7175736688638255,1.0000000000000001e+298
197,2.7213899670745554,3.1224759296058044
198,2.7213899670745554,3.0564178543768707
199,2.7213899670745554,3.0661274095868727
200,2.7213899670745554,3.107072911925919
201,2.7213899670745554,3.004303998471097
202,2.7175736688638255,3.043155233197233
203,2.7175736688638255,3.0275151788788155
204,2.7175736688638255,1.0000000000000001e+298
205,2.7175736688638255,3.076723180066291
206,2.7175736688638255,3.0270688800734415
207,2.7175736688638255,3.030740692238241
208,2.7175736688638255,2.9799301391447734
209,2.7175736688638255,3.0357814918742707
210,2.7175736688638255,3.014317829640405
211,2.7175736688638255,3.000384230797167
212,2.7175736688638255,3.0409574232651746
213,2.7175736688638255,3.0621253145607104
214,2.7175736688638255,3.0231718450631684
215,2.7175736688638255,1.0000000000000001e+298
216,2.7175736688638255,1.0000000000000001e+298
217,2.7175736688638255,2.9790399509579526
218,2.7175736688638255,2.899891469717842
219,2.7175736688638255,1.0000000000000001e+298
220,2.7175736688638255,3.1776334584111408
221,2.7175736688638255,3.1745959556967556
222,2.7175736688638255,3.0920827227605314
223,2.7175736688638255,1.0000000000000001e+298
224,2.7175736688638255,3.0395860178358616
225,2.7175736688638255,3.1530182993337625
226,2.7175736688638255,3.18641804233068
227,2.7175736688638255,3.1407095787231727
228,2.7175736688638255,3.1455117392946765
229,2.7175736688638255,3.176068533916632
230,2.7175736688638255,3.0328870010842532
231,2.7175736688638255,3.0279875623220067
232,2.7175736688638255,3.104785283358379
233,2.7175736688638255,3.1224654972485446
234,2.7175736688638255,3.021494169157086
235,2.7175736688638255,3.1124174511877443
236,2.7175736688638255,3.057726355323017
237,2.7175736688638255,3.0458331976237214
238,2.7175736688638255,3.0730296500764704
239,2.7175736688638255,3.0034523992234194
240,2.7175736688638255,3.1029403590902995
241,2.7175736688638255,6.000000000000001e+298
242,2.7175736688638255,1.0000000000000001e+298
243,2.7175736688638255,1.0000000000000001e+298
244,2.7175736688638255,3.061473028993002
245,2.713823386918675,3.085479389767974
246,2.713823386918675,3.0975676549726385
247,2.713823386918675,2.0000000000000002e+298
248,2.713823386918675,3.170344282794019
249,2.713823386918675,2.9902411718320825
250,2.713823386918675,1.0000000000000001e+298
251,2.713823386918675,3.002211808962762
252,2.713823386918675,2.9556842694270893
253,2.713823386918675,2.9889247541405637
254,2.713823386918675,3.049523176739533
255,2.713823386918675,3.0764051461320956
256,2.713823386918675,3.1243117199225736
257,2.7175736688638255,3.1419974182011483
258,2.7175736688638255,3.047351439443265
259,2.7175736688638255,3.026722989943628
260,2.7175736688638255,3.0747106288814
261,2.7175736688638255,3.095918130053763
262,2.7175736688638255,3.051713469980797
263,2.7175736688638255,1.0000000000000001e+298
264,2.7175736688638255,3.052594590107879
265,2.7175736688638255,3.116086611148346
266,2.7175736688638255,2.9672582302683934
267,2.7175736688638255,1.0000000000000001e+298
268,2.7175736688638255,3.0455468506348407
269,2.7175736688638255,2.962782861820473
270,2.7175736688638255,2.949412418310663
271,2.7175736688638255,2.94280963706409
272,2.7175736688638255,1.0000000000000001e+298
273,2.7175736688638255,2.977748067748925
274,2.7175736688638255,2.9611276422854678
275,2.7175736688638255,2.9429367750296582
276,2.7175736688638255,2.9810715314272556
277,2.7175736688638255,3.0886670584102696
278,2.7175736688638255,1.0000000000000001e+298
279,2.7175736688638255,3.1241191855346853
280,2.7175736688638255,3.0261071776631034
281,2.7175736688638255,3.072220149169662
282,2.7175736688638255,3.1368960178645846
283,2.7175736688638255,1.0000000000000001e+298
284,2.7175736688638255,3.0004537007845533
285,2.7175736688638255,3.0080837520911468
286,2.7175736688638255,3.0233275837643685
287,2.7175736688638255,1.0000000000000001e+298
288,2.7175736688638255,3.1134671942811902
289,2.7175736688638255,3.147535611894238
290,2.7175736688638255,3.0000000000000003e+298
291,2.7175736688638255,3.1639005811181504
292,2.7175736688638255,3.1673618583838925
293,2.7175736688638255,3.138047471393746
294,2.7175736688638255,3.129431895686894
295,2.7175736688638255,3.085856582101201
296,2.7175736688638255,3.0571352834376104
297,2.7175736688638255,1.0000000000000001e+298
298,2.7175736688638255,3.068332887735941
299,2.7175736688638255,1.0000000000000001e+298
