gen,bestfit,pmean
0,16.392005041731018,8.7e+299
1,16.50628739021369,7.200000000000002e+299
2,16.46222475076731,5.5e+299
3,16.310911500325282,4.1e+299
4,16.310911500325282,1.9000000000000002e+299
5,16.1941541123699,9.000000000000002e+298
6,16.18922806522701,4.0000000000000003e+298
7,16.18922806522701,3.0000000000000003e+298
8,15.996891694526399,2.0000000000000002e+298
9,15.055103870121219,1.0000000000000001e+298
10,15.055103870121219,2.0000000000000002e+298
11,15.055103870121219,16.25270562844171
12,15.055103870121219,4.0000000000000003e+298
13,15.055103870121219,1.0000000000000001e+298
14,15.055103870121219,3.0000000000000003e+298
15,15.055103870121219,16.07975470742227
16,15.055103870121219,1.0000000000000001e+298
17,15.055103870121219,1.0000000000000001e+298
18,14.45273514804976,3.0000000000000003e+298
19,14.45273514804976,15.80388902585622
20,14.45273514804976,2.0000000000000002e+298
21,14.45273514804976,1.0000000000000001e+298
22,14.45273514804976,2.0000000000000002e+298
23,14.45273514804976,15.185203659854876
24,14.45273514804976,1.0000000000000001e+298
25,14.45273514804976,3.0000000000000003e+298
26,14.201033205502968,1.0000000000000001e+298
27,14.201033205502968,2.0000000000000002e+298
28,14.201033205502968,2.0000000000000002e+298
29,14.201033205502968,2.0000000000000002e+298
30,14.201033205502968,3.0000000000000003e+298
31,14.201033205502968,1.0000000000000001e+298
32,14.201033205502968,2.0000000000000002e+298
33,14.201033205502968,2.0000000000000002e+298
34,14.201033205502968,3.0000000000000003e+298
35,14.166297323870477,1.0000000000000001e+298
36,14.166297323870477,14.636507672547182
37,14.026439201409858,1.0000000000000001e+298
38,14.026439201409858,4.0000000000000003e+298
39,14.026439201409858,2.0000000000000002e+298
40,13.623090626515117,14.458911305972938
41,13.623090626515117,2.0000000000000002e+298
42,13.623090626515117,1.0000000000000001e+298
43,13.623090626515117,1.0000000000000001e+298
44,13.623090626515117,3.0000000000000003e+298
45,13.623090626515117,14.34894916359678
46,13.623090626515117,14.354847084498136
47,13.623090626515117,2.0000000000000002e+298
48,13.05650781868349,1.0000000000000001e+298
49,13.05650781868349,1.0000000000000001e+298
50,13.05650781868349,1.0000000000000001e+298
51,13.002614260110251,13.972440284046254
52,13.002614260110251,2.0000000000000002e+298
53,13.022172671051253,3.0000000000000003e+298
54,13.022172671051253,2.0000000000000002e+298
55,13.022172671051253,13.91051421921198
56,13.022172671051253,13.820540251328087
57,13.022172671051253,13.80778354705129
58,12.94638929122057,1.0000000000000001e+298
59,12.94638929122057,1.0000000000000001e+298
60,12.85156721419398,13.677192156951051
61,12.85156721419398,13.798191920296711
62,12.973883553201306,1.0000000000000001e+298
63,12.973883553201123,13.653365108821658
64,12.973883553201123,13.615855158085157
65,12.941012782175518,13.612723726155279
66,12.05183155043243,2.0000000000000002e+298
67,12.05183155043243,2.0000000000000002e+298
68,12.05183155043243,2.0000000000000002e+298
69,12.05183155043243,13.301291654050877
70,12.05183155043243,2.0000000000000002e+298
71,12.05183155043243,2.0000000000000002e+298
72,10.146251051021283,13.196937540571978
73,10.146251051021283,1.0000000000000001e+298
74,11.068253185647876,1.0000000000000001e+298
75,11.068253185647876,1.0000000000000001e+298
76,10.176105035752784,12.883476872801914
77,10.758779002720381,12.611092239351079
78,10.758779002720377,12.333182324643646
79,10.758779002720377,1.0000000000000001e+298
80,10.546558716935452,11.87406060416124
81,9.581988971746203,11.366302657326711
