gen,bestfit,pmean
0,7.956426421209231,8.3e+299
1,7.291826907588028,6.1999999999999985e+299
2,7.291826907588028,5.599999999999999e+299
3,7.291826907588028,3.8e+299
4,3.80641445693062,2.8000000000000004e+299
5,3.5896173198552375,1.0000000000000002e+299
6,3.5896173198552375,1e+299
7,3.5896173198552375,6.000000000000001e+298
8,3.5896173198552366,4.0000000000000003e+298
9,3.433265928582862,1.0000000000000001e+298
10,3.433265928582862,5.561412537315947
11,3.5896173198552366,1.0000000000000001e+298
12,3.5896173198552366,4.6585979717530135
13,3.2762236345050053,4.351548001267704
14,3.2762236345050053,2.0000000000000002e+298
15,2.894589698466689,4.076738944007135
16,2.894589698466689,1.0000000000000001e+298
17,2.804111229682746,1.0000000000000001e+298
18,2.804111229682746,3.6273042244266986
19,2.7842649046036425,3.584034125096147
20,2.784821458489014,1.0000000000000001e+298
21,2.7848214584890147,1.0000000000000001e+298
22,2.7543304368919426,3.157736520690408
23,2.7782184206636518,3.086506098631397
24,2.3714635991904838,2.0000000000000002e+298
25,2.392449818750793,2.9454258653790024
26,2.71453958867744,2.0000000000000002e+298
27,2.71453958867744,2.86716142170981
28,2.6685253942385843,2.8601931298614107
29,2.6685253942385843,2.887334926410008
30,2.6685253942385843,2.8868415535534395
31,2.6685253942385843,1.0000000000000001e+298
32,2.657775992670782,2.792926158370098
33,2.6685253942385843,2.81651728931246
34,2.6078248030026674,2.7596352023067636
35,2.656335925129187,2.7452037473831608
36,2.653128802528388,2.72394655886813
37,2.656335925129187,2.7370469137304085
38,2.656335925129187,1.0000000000000001e+298
39,2.6394389893825427,2.784868182122841
40,2.583147835274299,1.0000000000000001e+298
41,2.583147835274299,2.723760275138102
42,2.583147835274299,2.0000000000000002e+298
43,2.583147835274299,1.0000000000000001e+298
44,2.6454964284591505,2.8011136387617075
45,2.6262258858395584,2.764854662408197
46,2.617143852661065,2.721350787963553
47,2.617143852661065,2.696969721496266
48,2.617143852661065,2.7856340499326997
49,2.5845271005788657,1.0000000000000001e+298
50,2.6171438526610618,1.0000000000000001e+298
51,2.5912540006423828,1.0000000000000001e+298
52,2.5775310627431995,1.0000000000000001e+298
53,2.5775310627431995,1.0000000000000001e+298
54,2.5775310627431995,2.6911308244000094
55,2.5761770097359635,2.7752188586943927
56,2.5761770097359635,2.720471070008133
57,2.5761770097359635,2.715692061535449
58,2.4044551850446862,2.7787083868767413
59,2.4044551850446862,2.743815945624161
60,2.4044551850446862,2.7247837570333844
61,2.4044551850446862,2.759496856348987
62,2.4044551850446862,3.0000000000000003e+298
63,2.387607139882685,1.0000000000000001e+298
64,2.387607139882685,2.0000000000000002e+298
65,2.387607139882685,1.0000000000000001e+298
66,2.387607139882673,1.0000000000000001e+298
67,2.3375193663769576,1.0000000000000001e+298
68,2.3375193663769576,2.8046633559215137
69,2.3372452430132933,2.698812877422284
70,2.3372452430132933,2.8526579818093825
71,2.3372452430132933,1.0000000000000001e+298
72,2.3375193663769576,1.0000000000000001e+298
73,2.3375193663769576,2.0000000000000002e+298
74,2.3375193663769576,2.0000000000000002e+298
75,2.289650751581999,2.6263413692576227
76,2.289650751581999,2.6090553843902917
77,2.289650751581978,1.0000000000000001e+298
78,2.289650751581978,1.0000000000000001e+298
79,2.289650751581978,2.552149734302772
80,2.289650751581978,2.0000000000000002e+298
81,2.3108578249318343,2.5676605999112634
82,2.285303783756047,2.6856875973053174
83,2.285303783756047,1.0000000000000001e+298
84,2.285303783756047,2.57765218302276
85,2.285303783756047,1.0000000000000001e+298
86,2.285303783756047,2.55193734796441
87,2.285303783756047,2.566014687773393
88,2.285303783756047,2.6132725525280516
89,2.285303783756047,2.6602312921698648
90,2.285303783756047,2.5703234846695318
91,2.2810058131573974,2.0000000000000002e+298
92,2.2810058131573974,2.7410051389747707
93,2.285303783756047,1.0000000000000001e+298
94,2.285303783756047,2.4823962426871184
95,2.285303783756047,1.0000000000000001e+298
96,2.285303783756047,2.5027068220978332
97,2.2853037837560395,2.6063285618043746
98,2.2801935925023886,2.4617294786064363
99,2.2801935925023886,1.0000000000000001e+298
100,2.284177080189083,1.0000000000000001e+298
101,2.2841770801890675,2.0000000000000002e+298
102,2.2841770801890697,2.4552006585828523
103,2.2841770801890675,2.5091985125596956
104,2.2810058131573974,1.0000000000000001e+298
105,2.2788013452228704,2.465748492159697
106,2.27880134522287,1.0000000000000001e+298
107,2.278801345222863,2.500511649279998
108,2.278801345222863,2.489992837823545
109,2.278801345222863,2.581769495971002
110,2.2788013452228673,2.0000000000000002e+298
111,2.2788013452228673,1.0000000000000001e+298
112,2.271149640791678,2.5740014823205053
113,2.271149640791678,1.0000000000000001e+298
114,2.2706020671301546,2.513741969223588
115,2.2473880652315907,2.5443917781358
116,2.2473880652315907,2.498913029480321
117,2.2473880652315907,2.484579768609804
118,2.22083507112452,2.5644353217245914
119,2.2473880652315907,1.0000000000000001e+298
120,2.248748244476708,2.462091549077746
121,2.248748244476708,2.4798241948890163
122,2.248748244476708,2.499962934326619
123,2.2487482444766886,2.466557137717817
124,2.248748244476708,2.4536865365107237
125,2.2487482444766886,2.4816547320007034
126,2.2487482444766886,2.481177933279151
127,2.2487482444766886,1.0000000000000001e+298
128,2.2487482444766886,2.4900152630869057
129,2.2487482444766718,2.4832559043287223
130,2.2487482444766886,2.51530457434536
131,2.2487482444766886,2.7820659931548444
132,2.2487482444766886,1.0000000000000001e+298
133,2.243739868008481,2.657471026288806
134,2.243739868008481,2.7645176310857154
135,2.2487482444766886,2.627675753389953
136,2.231457819055516,2.574694483349973
137,2.2275414447737454,1.0000000000000001e+298
138,2.2275414447737454,2.548961415015198
139,2.2275414447737454,1.0000000000000001e+298
