gen,bestfit,pmean
0,5.168800581485101,5.899999999999998e+299
1,4.918470884408759,4.3e+299
2,4.739236883534403,2e+299
3,4.739236883534403,2.0000000000000002e+298
4,4.466444186854667,1.0000000000000001e+298
5,4.520752380182441,5.462755063989801
6,4.353495915666187,3.0000000000000003e+298
7,4.353495915666187,2.0000000000000002e+298
8,4.353495915666187,4.891145848634018
9,4.318783629672318,4.809800388278332
10,4.318783629672318,2.0000000000000002e+298
11,4.318368181163146,1.0000000000000001e+298
12,4.098259974009659,1.0000000000000001e+298
13,4.098259974009659,4.51885305574782
14,4.098259974009659,4.443997754845308
15,3.9308014934892226,1.0000000000000001e+298
16,3.9308014934892226,1.0000000000000001e+298
17,3.8141974463265043,4.2338423879369875
18,3.8141974463265043,4.161204960753079
19,3.8141974463265043,1.0000000000000001e+298
20,3.8141974463265043,4.06322755680832
21,3.8141974463265043,4.022543835610199
22,3.718428038951313,3.973699286591891
23,3.7044975975804935,3.909126522788327
24,3.7044975975804935,3.8775609419921437
25,3.673648359099367,1.0000000000000001e+298
26,3.669084179885847,3.7959580954874665
27,3.669084179885847,3.771111395384163
28,3.5671650023175188,3.7455869323313213
29,3.5671650023175188,3.768720318486853
30,3.5671650023175188,3.760422247634914
31,3.5671650023175188,3.7181043255272357
32,3.5671650023175188,4.0000000000000003e+298
33,3.6070797472795455,3.6870450469364893
34,3.6015778554707936,1.0000000000000001e+298
35,3.6015778554707936,3.6759409452790486
36,3.6015778554707936,3.6773380825576023
37,3.6015778554707936,3.656437034170227
38,3.6015778554707936,1.0000000000000001e+298
39,3.5764865012217073,3.6834053755073755
40,3.545323519519808,3.6535534763932964
41,3.545323519519808,3.634018862474911
42,3.545323519519808,3.619318487246687
43,3.545323519519808,3.617478762852027
44,3.545323519519808,1.0000000000000001e+298
45,3.493637406921131,3.614041533785945
46,3.493637406921131,3.602659190972373
47,3.493637406921131,3.6066102117196857
48,3.493637406921131,3.6054134209626154
49,3.295978125891424,3.6414774131529315
50,3.295978125891424,3.593580838322461
51,3.295978125891424,3.603266055022532
52,3.4622820177992897,3.588848468536558
53,3.3372509613939805,3.593501375229441
54,3.3372509613939805,3.5856853676291554
55,3.3372509613939805,3.5853754374179876
56,3.33725096139398,3.643041032621874
57,3.33725096139398,3.599531650484929
58,3.321229439123798,3.5957357869790147
59,3.321229439123798,3.5992205721698696
60,3.321229439123798,3.545564405760436
61,3.321229439123798,3.5429637259607505
62,3.321229439123798,1.0000000000000001e+298
63,3.3212294391237975,3.520349830249941
64,3.3212294391237975,3.5154785913490394
65,3.3212294391237975,3.470101528852293
66,3.3212294391237975,3.475202246096004
67,3.3212294391237975,1.0000000000000001e+298
68,3.3212294391237975,3.4147417519573917
69,3.321227614198627,3.426662294689542
70,3.3212294391237975,1.0000000000000001e+298
71,3.3212257895958395,3.443069572436687
72,3.3212257895958395,3.4753082009939478
73,3.3212257895958395,3.4377053477737105
74,3.3212257895958395,3.5106325749302534
75,3.291307877482708,3.401056210919009
76,3.291307877482708,1.0000000000000001e+298
77,3.286034131622834,3.3787517829420652
78,3.286034131622834,3.394813320803957
79,3.286034131622834,3.402778157769427
80,3.286034131622834,3.396142429980394
81,3.291307877482708,3.3995822940649423
82,3.291307877482708,3.478052506475082
83,3.291307877482708,3.3981782800348324
84,3.291307877482708,3.4257692640557127
85,3.291307877482708,3.4052377821040203
86,3.291307877482708,3.3934250668682098
87,3.3211483123524954,1.0000000000000001e+298
88,3.321225789595839,3.4148975818843184
89,3.321225789595839,3.41588982995317
90,3.310247222858452,3.423834025826316
91,3.2898373567786794,3.4123272552184365
92,3.2898373567786794,3.40134583173729
93,3.2898373567786794,1.0000000000000001e+298
94,3.2898373567786794,3.3801779281893585
95,3.289837356778679,3.391685802792896
96,3.2898373567786794,3.415984991081636
97,3.2898373567786794,1.0000000000000001e+298
98,3.2898373567786794,3.4452344355765856
99,3.289837356778679,3.3910562895283114
100,3.289837356778679,3.3880294613842956
101,3.289837356778679,3.416235627383806
102,3.289837356778679,3.398947328576744
103,3.289837356778679,3.387644262192617
104,3.289837356778679,3.3989427463097264
105,3.289837356778679,3.4262359857905027
106,3.289837356778679,3.38884972840859
107,3.289837356778679,3.36314665388499
108,3.274296962718378,3.407081370565306
109,3.289837356778679,3.3476035654844924
110,3.289837356778679,3.359940231836692
111,3.289837356778679,3.359348846197218
112,3.289837356778679,3.3803212231945117
113,3.289837356778679,3.373546709987154
114,3.289837356778679,3.3925453940853356
115,3.289837356778679,3.396194015675199
116,3.2897430280760296,3.3771929926283644
117,3.2742969627183776,2.0000000000000002e+298
118,3.2742968995576858,3.3845871841497424
119,3.274296899557686,3.3447411859270164
120,3.274296899557686,1.0000000000000001e+298
121,3.274296899557686,3.365253127191228
122,3.274296899557686,3.3413906223460232
123,3.273570122424973,3.3627732996413546
124,3.273570122424973,3.3680607436462786
125,3.2624790729787048,3.344324440635205
126,3.2624790729787048,3.3660399398462624
127,3.2624790729787048,3.3484480595648294
128,3.2735701224249736,3.3629234575480043
129,3.2735701224249736,3.440504243041281
130,3.2735701224249736,3.3985996796141573
131,3.2735700573007134,3.36837877826304
132,3.2735700573007134,3.3686256138972164
133,3.2624790729787048,3.358926908572713
134,3.2624790729787048,3.3818991148368283
135,3.2624790729787048,3.4392794138731557
136,3.2624790729787048,3.4227542274940244
137,3.2624790729787048,3.3905541694684245
138,3.2624790729787048,3.3563391382807493
139,3.2624790729787048,3.3209297370971083
140,3.2624790729787048,3.3491876802917266
141,3.2614026703031698,3.3283073557290725
142,3.2614026703031698,3.3231102641158072
143,3.26136414698632,3.335811702695076
144,3.26136414698632,3.2935015393095712
145,3.26136414698632,3.3537185279047925
146,3.261364053508915,3.401132922243828
147,3.261364053508915,3.3616324339414825
148,3.261364053508915,3.3649479434422314
149,3.19371611890691,3.339215092398378
150,3.19371611890691,3.360990273828976
151,3.19371611890691,1.0000000000000001e+298
152,3.19371611890691,3.3310958647898623
153,3.19371611890691,3.302741886415043
154,3.076031703940751,3.332089246817317
155,3.076031703940751,3.304479099990972
156,3.0501949226040757,3.3032722355321833
157,3.0501949226040757,3.2780076698095324
158,3.0501949226040757,3.3195491276235423
159,3.0501949226040757,3.31250306513499
160,3.0501949226040757,1.0000000000000001e+298
161,3.0501949226040757,1.0000000000000001e+298
162,3.0501949226040757,3.34300262751975
163,3.0501949226040757,3.3607053275912357
164,3.0501949226040757,3.3370594226430974
165,3.0501949226040757,3.2939654096811313
166,3.0501949226040757,3.3047933683195145
167,3.0501949226040757,3.272669821396329
168,3.0501949226040757,3.272645073959582
169,3.00040586673624,3.220006663133864
170,2.9965131662945774,3.226259139853966
171,2.9965131662945774,3.1904271263696717
172,2.9965131662945774,3.188724193445965
173,2.9803638454710417,3.1644873740825004
174,2.9803638454710417,3.124566848308667
175,2.9803638454710417,3.1088772669363345
176,2.9803638454710417,3.12736452651285
177,2.992842020378327,3.122968036342729
178,2.9928420203783266,3.0951002678091477
179,2.9928420203783266,3.064352799200209
180,2.9928420203783266,3.050449104723047
181,2.9928420203783266,3.063157368701159
182,2.9928420203783266,3.072264108335995
183,2.9853926153235912,3.0570776270830406
184,2.9928112043922455,3.0596991656290675
185,2.9814385986672813,3.07254467619568
186,2.992811204392245,3.041828859811602
187,2.992811204392245,3.0578594359588034
188,2.9920465728575962,3.0912896376708345
189,2.9912419435566893,3.057250151113734
190,2.9814385986672813,3.0857467013188296
191,2.9814385986672813,1.0000000000000001e+298
192,2.9814385986672813,3.0901031830603203
193,2.9814385986672813,3.0847381521857837
194,2.9814385986672813,3.083548246780176
195,2.9814385986672813,3.1104843692540287
196,2.9814385986672813,3.1322557547851533
197,2.9814385986672813,3.1219625130828086
198,2.9814385986672813,3.117427058038834
199,2.9814385986672813,3.137839416862582
200,2.9814385986672813,3.1130240732477215
201,2.9814385986672813,1.0000000000000001e+298
202,2.9814385986672813,3.107354297885577
203,2.9814385986672813,3.0804457199790547
204,2.9814385986672813,3.080483610415427
205,2.945500893882026,3.081378538936467
206,2.945500893882026,3.0724188644567665
207,2.945500893882026,3.0741414640067006
208,2.978064531887033,3.1027988915627844
209,2.978064531887033,3.1223017658499543
210,2.978064531887033,3.0780127535295274
211,2.978064531887033,3.04825186428702
212,2.978064531887033,3.0550392318266204
213,2.978064531887033,3.049127193581772
214,2.9769882666312077,3.0420049019910427
215,2.9769882666312077,3.0592006951002024
216,2.974733346507009,3.0702781227689946
217,2.974733346507009,3.0396867425531813
218,2.973190269284461,3.0479334048231546
219,2.974733346507009,3.051837982126067
220,2.974733346507009,3.0240760796940225
221,2.9707127456720666,3.0520051847065504
222,2.9707127456720666,1.0000000000000001e+298
223,2.9707127456720666,3.0615927525593545
224,2.9747333465070085,3.0687119040356943
225,2.9747333465070085,3.0627295173907227
226,2.9707127456720666,3.0670281795564063
227,2.9707127456720666,3.0458899438629055
228,2.9719858304866547,3.0335879775273895
229,2.9731902692844616,3.038540685370792
230,2.970712745672066,3.0474209225774422
231,2.970712745672066,3.0496837992802575
232,2.970712745672066,3.0468133742530203
233,2.970712745672066,3.0359288251631433
234,2.970712745672066,3.033416028467766
235,2.970712745672066,3.0404729470883605
236,2.970712745672066,3.029807578739228
237,2.970712745672066,3.0295377536816863
238,2.970712745672066,3.035718430845102
239,2.9694888685341865,3.0269080211303208
240,2.9694888685341865,3.0451525811383506
241,2.9694888685341865,3.045492070155819
242,2.9694888685341865,3.045198953571726
243,2.9694888685341865,3.0319622316926598
244,2.9694888685341865,3.042703914497302
245,2.9694888685341865,3.0675626179498785
246,2.9694888685341865,3.021600163518804
247,2.9694888685341865,1.0000000000000001e+298
248,2.9694888685341865,3.0323927590724735
249,2.9694888685341865,1.0000000000000001e+298
250,2.9694888685341865,3.041313190774302
251,2.9694888685341865,3.0361210937584593
252,2.9694888685341865,3.038028231778951
253,2.969488868534186,3.064639104972449
254,2.969488868534186,3.103314849026128
255,2.969488868534186,3.0473451068980353
256,2.969488868534186,3.0341908993834283
257,2.969488868534186,3.0197996317986013
258,2.969488868534186,3.0193830013048943
259,2.969488868534186,3.004208356828396
260,2.969488868534186,3.015472085074889
261,2.969488868534186,3.0150148328105284
262,2.969488868534186,3.005148251241623
263,2.969488868534186,3.0775574664150684
264,2.969488868534186,3.03434598111171
265,2.969488868534186,3.0401675514134228
266,2.969488868534186,3.0334079848882287
267,2.969488868534186,3.0554401579835018
268,2.969488868534186,3.0850034146345986
269,2.969488868534186,3.0688785424137537
270,2.9694888685341856,3.0787869976180513
271,2.9694888685341856,3.0751414596504714
272,2.9694888685341856,3.0952741119520386
273,2.969488868534186,3.0775285728095954
274,2.969488868534186,3.0433745189153774
275,2.969488868534186,3.055638868071137
276,2.969488868534186,3.040136588006378
277,2.936928842421805,3.05013358259217
278,2.936928842421805,3.0497035931981675
279,2.936928842421805,3.0466622118335613
280,2.936928842421805,3.0282590957122837
281,2.936928842421805,3.0217936676971515
282,2.936928842421805,1.0000000000000001e+298
283,2.936928842421805,3.0231280074098574
284,2.936928842421805,3.036659028131021
285,2.936928842421805,3.032710599163251
286,2.936928842421805,3.030623369035568
287,2.936928842421805,1.0000000000000001e+298
288,2.934328960778829,3.0532553544841368
289,2.8977101225196553,3.028157168125325
290,2.8977101225196553,3.0014208662787434
291,2.897509969422107,2.9905544787328138
292,2.8880312271534367,2.9730329082920024
293,2.8977101225196553,2.988526062394284
294,2.8880312271534367,2.9803646141214495
295,2.8880312271534367,2.9904492048764304
296,2.8880312271534367,2.9679551964803736
297,2.8880312271534367,2.9761167868448326
298,2.886838298484651,2.993776127890504
299,2.8880312271534367,2.9906729203401374
