gen,bestfit,pmean
0,1e+300,1e+300
1,16.620223661810435,9.800000000000002e+299
2,16.159701570029636,9.7e+299
3,16.159701570029636,9.300000000000002e+299
4,16.159701570029636,8.9e+299
5,16.159701570029636,8.7e+299
6,14.735334944382467,7.999999999999999e+299
7,14.735334944382467,6.4999999999999996e+299
8,13.355142180248684,4.6999999999999985e+299
9,13.355142180248684,3.5e+299
10,13.206434788563087,2.3e+299
11,13.206434788563087,8.000000000000001e+298
12,13.197770515064473,3.0000000000000003e+298
13,13.191103584622093,4.0000000000000003e+298
14,13.191103584622093,1.0000000000000001e+298
15,12.838461943379453,1.0000000000000001e+298
16,12.844095560627155,3.0000000000000003e+298
17,12.844095560627155,4.0000000000000003e+298
18,12.596694691761616,13.36292570010118
19,12.596694691761616,1.0000000000000001e+298
20,12.14112089453964,13.282817271560273
21,12.14112089453964,1.0000000000000001e+298
22,12.14112089453964,2.0000000000000002e+298
23,12.141120894539633,13.222576916884568
24,12.14112089453964,3.0000000000000003e+298
25,12.145486762307492,13.242236775300201
26,12.145486762307492,13.10867030972045
27,12.074775015817124,13.056292551386298
28,10.646311997662645,12.824624213308976
29,10.646311997662645,2.0000000000000002e+298
30,10.646311997662645,12.598915768836457
31,10.646311997662645,1.0000000000000001e+298
32,10.646311997662645,12.601367826742427
33,10.646311997662645,12.509343369519682
34,10.646311997662645,12.50026125314158
35,7.794346478329366,1.0000000000000001e+298
36,7.794345312904271,12.125954556587676
37,7.794346478329366,1.0000000000000001e+298
38,7.794346478329366,2.0000000000000002e+298
39,7.794346478329366,2.0000000000000002e+298
40,7.707478663639174,4.0000000000000003e+298
41,7.707478663639174,1.0000000000000001e+298
42,7.707478663639174,1.0000000000000001e+298
43,7.762231850526109,1.0000000000000001e+298
44,7.761966228445106,8.918733529868847
45,7.761966228445106,1.0000000000000001e+298
46,7.761966228445106,1.0000000000000001e+298
47,7.761966228445106,1.0000000000000001e+298
48,7.761966228445106,1.0000000000000001e+298
49,7.627574582722066,8.790384686756232
50,7.627574582722066,1.0000000000000001e+298
51,7.627574582722066,8.436232885759013
52,7.627574582722066,8.465526053795237
53,7.627574582722066,8.41402355736304
54,7.627574582722065,2.0000000000000002e+298
55,7.627574582722065,8.25479855131378
56,7.627574582722065,8.39351991533673
57,7.627574582722065,8.280866782962166
58,7.627574582722065,8.182750028062094
59,7.627574582722066,1.0000000000000001e+298
60,7.627574582722066,8.428883961844205
61,7.627574582722065,2.0000000000000002e+298
62,7.608720881975704,2.0000000000000002e+298
63,7.608720881975704,1.0000000000000001e+298
64,7.608720881975704,1.0000000000000001e+298
65,7.492139316529242,1.0000000000000001e+298
66,7.492139316529242,1.0000000000000001e+298
67,7.492139316529242,2.0000000000000002e+298
