gen,bestfit,pmean
0,0.7913546551436031,6.199999999999999e+299
1,0.7592511640517096,4.000000000000001e+299
2,0.7592511640517096,1.6000000000000001e+299
3,0.7592501302163378,3.0000000000000003e+298
4,0.7183246986334311,1.0000000000000001e+298
5,0.7183246986334311,1.0000000000000001e+298
6,0.7117806991285467,1.0000000000000001e+298
7,0.7117806991285467,2.0000000000000002e+298
8,0.7117806991285467,0.7569298587396402
9,0.7117806991285467,0.746478713733652
10,0.7051703799846096,2.0000000000000002e+298
11,0.70191775967749,0.7330636424623443
12,0.70191775967749,0.7286413199928709
13,0.70191775967749,0.7256722119473882
14,0.687387816207923,0.7186587528147915
15,0.6860092048677614,0.7164828082177059
16,0.6813347903459153,0.7139632185098868
17,0.6713213646138655,0.7094919420324597
18,0.6813347903459153,0.7068213663278565
19,0.6771532730646582,1.0000000000000001e+298
20,0.6700871251988304,1.0000000000000001e+298
21,0.6700871251988304,0.6985456008589314
22,0.6700871251988304,0.6935785478768348
23,0.6700871251988304,0.6908295313845992
24,0.6700871251988304,0.6867892614471512
25,0.666067812086138,1.0000000000000001e+298
26,0.668036201785931,0.6827529050040708
27,0.668036201785931,0.6794106830649909
28,0.6662505680995755,0.6791670409261988
29,0.6662505680995755,0.6777297156988921
30,0.665163316709959,0.6771752869186937
31,0.665163316709959,1.0000000000000001e+298
32,0.6640782983476204,0.6761623035572275
33,0.664988014561778,0.6747385324438245
34,0.6634321885998933,0.6748275473243297
35,0.6634321885998933,0.6748558822252698
36,0.6634321885998933,0.6690471287959313
37,0.6634321885998933,0.6685274347040565
38,0.6633801297372957,0.6680397722491255
39,0.6618845608766749,0.6685440125295039
40,0.6615835727726642,0.6699033837804135
41,0.6615835727726642,1.0000000000000001e+298
42,0.6605112490160289,0.6694469986592442
43,0.6605112490160289,0.6689114572781513
44,0.6605112490160289,0.6666282904150052
45,0.6605112490160289,0.6667511942289689
46,0.6616479899906188,0.6678292978223216
47,0.6616479899906188,0.6677066103483201
48,0.6601380071540831,1.0000000000000001e+298
49,0.6601380071540831,0.6679180556351608
50,0.6602089615685975,0.6664749711850412
51,0.6597184072746701,0.6656460954586084
52,0.6588703373594598,0.6641761878497935
53,0.6588703373594598,0.6632835275427952
54,0.6588703373594598,0.6645691276205504
55,0.6580870584988855,0.6638100667570435
56,0.6580870584988855,0.6652704486278246
