gen,bestfit,pmean
0,6.6753516053371404,8.4e+299
1,6.388459189841582,7.6e+299
2,6.388459189841582,6.099999999999999e+299
3,6.155659388943498,4.799999999999999e+299
4,6.155659388943498,2.4000000000000003e+299
5,5.823502234944848,8.000000000000001e+298
6,5.823502234944848,3.0000000000000003e+298
7,5.3205313854664755,4.0000000000000003e+298
8,5.3205313854664755,2.0000000000000002e+298
9,5.3205313854664755,1.0000000000000001e+298
10,5.2744399318800665,3.0000000000000003e+298
11,4.1338885417132465,4.0000000000000003e+298
12,4.1338885417132465,1.0000000000000001e+298
13,4.1338885417132465,5.368293975533589
14,4.1338885417132465,2.0000000000000002e+298
15,4.12407506454283,2.0000000000000002e+298
16,4.259401618808608,2.0000000000000002e+298
17,4.148837592715865,4.941559904211932
18,4.1261734619019474,4.83726189599316
19,3.9392557857446615,4.5665616082094305
20,3.9392557857446615,4.422027174165334
21,3.90407956073499,4.325657155151743
22,3.903729612253035,1.0000000000000001e+298
23,3.879841884374421,1.0000000000000001e+298
24,3.572394947907618,2.0000000000000002e+298
25,3.572394947907618,2.0000000000000002e+298
26,3.572394947907618,3.9951689232200267
27,3.5677081297878543,3.9232480217462453
28,3.53640291302277,1.0000000000000001e+298
29,3.53640291302277,3.7944870507325175
30,3.4994209120559794,1.0000000000000001e+298
31,3.3155427351675972,3.6754893438926204
32,3.3155427351675972,1.0000000000000001e+298
33,3.161973551841216,3.5950777303673425
34,3.161973551841216,3.5556810872484594
35,3.161973551841216,3.516848918519175
36,3.110121246101264,3.4466101510690716
37,2.9013386403519075,3.3530789725665566
38,2.8808485374072967,3.304463925307667
39,2.9013386403519075,3.236603256597598
40,2.8887212255902726,1.0000000000000001e+298
41,2.8741870341128903,3.1920727496087427
42,2.8887212255902726,3.1709212149749044
43,2.8887212255902726,2.0000000000000002e+298
44,2.8366875336188704,3.1381494098022973
45,2.8366875336188704,3.14669460066136
46,2.8366875336188704,1.0000000000000001e+298
47,2.8366875336188704,3.075431931617092
48,2.7686883307697263,3.04369368898641
49,2.7686883307697263,3.029146920144494
50,2.7686883307697263,2.9587658429044335
51,2.753982472358337,2.978987049722798
52,2.753982472358337,2.9457593187413744
53,2.6736463984670746,1.0000000000000001e+298
54,2.6736463984670746,2.8778223790995736
55,2.673646398467074,2.8611636952602386
56,2.6768971245316124,1.0000000000000001e+298
57,2.6768971245316124,2.871302907932551
58,2.6768971245316124,2.9011951544903045
59,2.6768971245316124,2.8523610083474353
60,2.6768971245316124,1.0000000000000001e+298
61,2.6768971245316124,2.833854218276821
62,2.6768971245316124,1.0000000000000001e+298
63,2.6768971245316124,2.8100283735847182
64,2.6768971245316124,2.8145444269235282
65,2.667620672651058,2.8041266675788723
66,2.667620672651058,2.7877893475400155
67,2.6666683532459907,2.798602656434028
68,2.6666683532459907,2.7461527343551397
69,2.6591612716888484,1.0000000000000001e+298
70,2.6591612716888484,2.7850695100343454
71,2.651533243204898,2.7743125122764973
72,2.651533243204898,2.77264964945331
73,2.651533243204898,2.7223219934973093
74,2.651533243204898,2.7453266245828325
75,2.6310751632011313,2.7134164708367927
76,2.6356099066489707,2.719916732614306
77,2.6356099066489707,2.72745924009237
78,2.6356099066489707,2.7273949072288186
79,2.6356099066489707,2.756836542770608
80,2.6215686199262773,2.688857446253327
81,2.621568650592361,2.67892476828513
82,2.621568650592361,2.6716545014325948
83,2.621568650592361,1.0000000000000001e+298
