gen,bestfit,pmean
0,10.078875810215592,3.9e+299
1,8.872276439131598,2.4000000000000003e+299
2,8.872276439131598,5e+298
3,8.872267690087646,1.0000000000000001e+298
4,5.634285262155239,11.089130428530584
5,5.441793127510703,10.375280082483238
6,4.639321189255763,9.35959608018705
7,3.081155566638999,1.0000000000000001e+298
8,4.639321189255763,7.270004898998263
9,2.6773507310700886,6.166588296821635
10,2.665843481012912,5.414203857593352
11,2.665843481012912,4.961497654321065
12,2.665843481012912,4.710133378310256
13,2.5759515109309277,4.374484080755227
14,2.5759515109309277,3.9965060604514395
15,2.5759515109309277,3.834962353330645
16,2.5759515109309277,3.5478391785107535
17,1.7094417072454005,3.307801981961591
18,1.7094417072454005,1.0000000000000001e+298
19,1.3692133035475014,3.0514451283260455
20,1.547450112637125,3.114427872055115
21,1.547450112637125,2.957580369407055
22,1.547450112637125,2.861993078003085
23,1.547450112637125,2.7835021734995085
24,1.3692133035475014,2.6190974159053955
25,1.3672389331798054,2.4294623104986957
26,1.3652295534165253,2.1112797757125974
27,1.3652295534165253,2.035531226483451
28,1.3095762133035704,1.8681723326302933
29,1.3095762133035704,1.7956081468575806
30,1.339425405511109,2.0014881552054296
31,1.339425405511109,1.8822157909221693
32,1.3652295534165253,1.7442502629195618
33,1.339425405511109,1.7686251304241332
34,1.1811393721656296,1.752484202476095
35,1.2898261535626896,1.7031193239766116
36,1.2898261535626896,1.796701731572752
37,1.2898261535626896,1.6293818830259315
38,1.289826153562684,1.634036876499718
39,1.2746428413224624,1.6294038414146113
40,1.2746428413224624,1.6413531689510297
41,1.1811393721656296,1.5444311140943747
42,1.1811393721656296,1.767610081513562
43,1.1811393721656296,1.6322225166457036
44,1.1811393721656296,1.6652471120992272
45,1.1811393721656296,1.8977465286791984
46,1.1811393721656296,1.8606265704238603
47,1.2557508600987348,1.7486710157677705
48,1.2557508600987348,1.938625947454979
49,1.2817753164385177,1.937006183454651
50,1.2817753164385177,1.8951814564983689
51,1.2817753164385177,2.0909599523455196
52,1.2557508600987348,1.7081291347446736
53,1.2557508600987348,1.717914780039244
54,1.2557508600987348,1.8819219752668481
55,1.2557508600987348,1.6516920648782707
56,1.2557508600987348,1.7477967616315522
57,1.2557508600987348,2.0000000000000002e+298
58,1.2557508600987348,1.0000000000000001e+298
59,1.2557508600987348,1.6227956874573284
60,1.2557508600987348,1.6351379696762454
61,1.2557508600987348,1.6820304063740759
62,1.2557508600987348,1.6753601823183044
