gen,bestfit,pmean
0,6.021784576593775,7.499999999999999e+299
1,6.109327690468352,5.599999999999999e+299
2,5.848562153495055,3.2000000000000006e+299
3,5.002720892860372,1.4e+299
4,5.002720892860372,6.000000000000001e+298
5,4.987784832610969,5e+298
6,4.9846963669211855,3.0000000000000003e+298
7,4.960556208670029,2.0000000000000002e+298
8,4.9605562075520435,2.0000000000000002e+298
9,4.512903632085049,4.0000000000000003e+298
10,4.512903632085049,1.0000000000000001e+298
11,4.489684036035577,9.000000000000002e+298
12,4.387006421340296,7e+298
13,4.387006421340296,7e+298
14,4.3425710194947635,2.0000000000000002e+298
15,4.338464011118312,3.0000000000000003e+298
16,4.338464011118312,4.671935066504478
17,4.338464011118312,4.563318851768924
18,4.157749828013333,4.534444650963331
19,4.157749828013333,1.0000000000000001e+298
20,4.157749828013333,2.0000000000000002e+298
21,4.157749828013333,2.0000000000000002e+298
22,4.228290404631137,1.0000000000000001e+298
23,4.157795692410737,4.377900713762284
24,3.899575415838514,4.36421864226552
25,3.899575415838514,1.0000000000000001e+298
26,3.899575415838514,4.271403834371928
27,3.899575415838514,4.249886214511711
28,3.899575415838514,1.0000000000000001e+298
29,4.007782161999367,1.0000000000000001e+298
30,4.04905280376584,4.197424356404846
31,4.061015259313547,1.0000000000000001e+298
32,4.051499918723176,3.0000000000000003e+298
33,4.029414674034726,1.0000000000000001e+298
34,3.904696686281077,3.0000000000000003e+298
35,3.9315770438806257,3.0000000000000003e+298
36,3.710650169969441,4.107253494498611
37,3.7594349855259175,1.0000000000000001e+298
38,3.7594349855259175,2.0000000000000002e+298
39,3.7594349855259175,4.039806336501659
40,3.7594349855259175,1.0000000000000001e+298
41,3.7594349855259175,3.9781918560554113
42,3.7594349855259175,2.0000000000000002e+298
43,3.7594349855259175,3.95530510054237
44,3.6497680684193563,1.0000000000000001e+298
45,3.4926459110369388,1.0000000000000001e+298
46,3.488260475015597,1.0000000000000001e+298
47,3.209955629421563,3.814103859890252
48,3.209955629421563,1.0000000000000001e+298
49,3.209955629421563,3.738164946750452
50,3.20719786537041,3.686660923472839
51,3.209955629421563,1.0000000000000001e+298
52,3.209955629421563,2.0000000000000002e+298
53,3.209955629421563,2.0000000000000002e+298
54,3.2104713679648733,2.0000000000000002e+298
55,3.2063556569378484,2.0000000000000002e+298
56,3.2031653744445294,1.0000000000000001e+298
57,3.2031653744445294,3.0000000000000003e+298
58,3.2031653744445294,3.4608694384976433
59,3.1873311582613577,3.4215179293732145
60,3.1234547651599014,2.0000000000000002e+298
61,3.108208832663006,1.0000000000000001e+298
62,3.108208832663006,1.0000000000000001e+298
63,3.10775904296698,1.0000000000000001e+298
64,3.09545896544441,2.0000000000000002e+298
65,3.0954589654444105,1.0000000000000001e+298
66,3.0954589654444105,1.0000000000000001e+298
67,3.0954589654444105,3.1970610483524995
68,3.068261239117865,3.172167770791079
69,3.0206946456836503,1.0000000000000001e+298
70,3.0206946456836503,1.0000000000000001e+298
71,3.083264133250504,3.222401904424679
72,3.083264133250504,1.0000000000000001e+298
73,3.0616509844987823,1.0000000000000001e+298
74,3.03772457193474,3.0000000000000003e+298
75,3.040279970844916,1.0000000000000001e+298
76,3.03772457193474,1.0000000000000001e+298
77,3.03772457193474,3.16868475599313
78,3.040279970844916,3.1299756704068313
79,2.9894495541767423,3.136932825544726
80,2.9894495541767423,3.121744946397911
81,2.9894495541767423,3.103216140645458
82,2.9909526109254907,3.1264621997093314
83,3.001079269862964,3.107426675845531
84,3.001079269862964,3.1239661555903133
85,3.0010792698629634,3.1097634653780064
86,2.993934985407315,3.085610402285627
87,3.0010792698629634,3.074069919385881
88,3.001079269862963,3.081954701456051
89,3.001079269862963,3.0767401308105895
90,3.001079269862963,3.0682818607303584
91,3.001079269862963,3.067141731497113
92,2.9776348057434894,3.0693636534295807
93,2.8372245554401005,1.0000000000000001e+298
94,2.9924981914442785,3.105590795582703
95,2.920739436153111,1.0000000000000001e+298
96,2.9924981914442785,3.072606298237279
97,2.9924981914442785,3.063678567218526
98,2.9924981914442785,3.04526886045716
99,2.9924981914442785,3.0868161589304264
100,2.9520566305641798,3.0609638556003786
101,2.9520566305641798,1.0000000000000001e+298
102,2.9638271892443364,3.0510473816494565
103,2.9638271892443364,3.0417092775644123
104,2.8728392462704537,1.0000000000000001e+298
105,2.8728392462704537,1.0000000000000001e+298
106,2.8728392462704537,3.0620032990450774
107,2.8275692169300046,3.0631806613677792
108,2.8275692169300046,1.0000000000000001e+298
109,2.8275692169300046,1.0000000000000001e+298
110,2.8275692169300046,2.9999775753999427
111,2.8275692169299704,1.0000000000000001e+298
112,2.82756921692997,1.0000000000000001e+298
113,2.82756921692997,3.023505565178031
114,2.82756921692997,3.023106863129647
115,2.82756921692997,1.0000000000000001e+298
116,2.7637326823129373,2.98905626183127
117,2.7637258180186297,2.974315120784583
118,2.7612791348286625,2.9538925975120707
119,2.7612791348286625,1.0000000000000001e+298
120,2.7612791348286625,2.954524711529313
121,2.7612791348286625,2.947652086693147
122,2.7612791348286625,2.926867729394612
123,2.7239995254968687,2.9252832448896102
124,2.7239995254968687,2.0000000000000002e+298
125,2.724673974927715,2.918452312232536
126,2.724673974927715,1.0000000000000001e+298
127,2.7352521787549,2.8633410192181956
128,2.7487442112311293,2.8510864675878804
129,2.7487442112311293,2.857966813141759
130,2.747102724319517,1.0000000000000001e+298
131,2.7429272970148326,1.0000000000000001e+298
132,2.7429272970148326,2.8339691753770375
133,2.72463545673988,2.806714582422803
134,2.72463545673988,1.0000000000000001e+298
135,2.72463545673988,3.0000000000000003e+298
136,2.723962852768848,2.792867532509979
137,2.7038229509015066,2.8295870991252685
138,2.7038229509015066,2.869538917930523
139,2.703822950901393,1.0000000000000001e+298
140,2.722060301023056,2.852832072611607
141,2.722060301023056,2.818994692061119
142,2.7246354567398803,2.802875313571086
143,2.7246354567398803,1.0000000000000001e+298
144,2.7246354567398803,2.797847384219682
145,2.7246354567398803,3.0000000000000003e+298
146,2.734715621767292,2.851883702013644
147,2.734715621767292,2.8072012846307235
148,2.734715621767292,1.0000000000000001e+298
149,2.734715621767292,2.0000000000000002e+298
150,2.734715621767292,1.0000000000000001e+298
151,2.730475857906189,2.7997713931912567
152,2.730475857906189,2.796672090723999
153,2.730475857906189,2.8214886464187776
154,2.730475857906189,1.0000000000000001e+298
155,2.7069903358277245,1.0000000000000001e+298
156,2.7069903358277245,1.0000000000000001e+298
157,2.7069903358277245,2.771924553874279
158,2.7069903358277245,2.0000000000000002e+298
159,2.7069903358277245,1.0000000000000001e+298
160,2.671137969614662,2.8406588273868625
161,2.671137969614662,2.8079530530571617
162,2.671137969614662,2.7975515061832747
163,2.671137969614662,2.812848694443214
164,2.671137969614662,2.771327721229036
165,2.671137969614662,2.778192914832845
166,2.671137969614662,2.794454725786076
167,2.6711379696146618,1.0000000000000001e+298
168,2.6711379696146618,1.0000000000000001e+298
169,2.671137969614662,1.0000000000000001e+298
170,2.6711379696146618,2.0000000000000002e+298
171,2.6711379696146618,2.0000000000000002e+298
172,2.671137969614662,2.7691860831070376
173,2.671137969614662,2.7493305969103368
174,2.671137969614662,2.75382814674236
175,2.671137969614662,2.749560884763377
176,2.6711379696146618,1.0000000000000001e+298
177,2.6711379696146618,2.791308121933383
178,2.6698034614841046,2.75285766746989
179,2.671137969614662,2.741044924580562
180,2.6670226453086747,2.730545420018131
181,2.6670226453086747,2.805857905875687
182,2.671137969614662,2.743058125054789
183,2.671137969614662,1.0000000000000001e+298
184,2.6711379696146618,1.0000000000000001e+298
185,2.6711379696146618,2.7625194096839425
186,2.669803461484105,2.753071965416522
187,2.669803461484105,2.7685550503383127
188,2.669803461484105,2.755236427975985
189,2.669803461484105,2.889990878711957
190,2.669803461484105,2.763709143941021
191,2.6477253268867837,1.0000000000000001e+298
192,2.6477253268867837,1.0000000000000001e+298
193,2.6477253268867837,2.8355322680339454
194,2.6477253268867837,2.7595563416944837
