gen,bestfit,pmean
0,0.7668717865565806,4.599999999999999e+299
1,0.751084610274224,2.0000000000000005e+299
2,0.751084610274224,5e+298
3,0.7429958435275648,1.0000000000000001e+298
4,0.7148912332449715,1.0000000000000001e+298
5,0.7149443118263883,1.0000000000000001e+298
6,0.706361274743615,0.7563934831816874
7,0.7055930450447105,0.7511258362439349
8,0.706361274743615,0.7426311836630864
9,0.7022685880963345,0.7407474312481013
10,0.6892911003749308,0.7335806845153094
11,0.7022685880963345,0.7256038474359641
12,0.6892911003749308,0.7203655245280405
13,0.6825342041638788,0.7157316612191245
14,0.6892911003749308,0.7134864730481305
15,0.6789431195275757,0.7110910731023697
16,0.6892911003749308,1.0000000000000001e+298
17,0.6714373934210431,0.7029152205639625
18,0.6714373934210431,0.6997821533124047
19,0.6714373934210431,0.6979313669990199
20,0.6714373934210431,0.697381119600447
21,0.6714373934210431,1.0000000000000001e+298
22,0.6714373934210431,2.0000000000000002e+298
23,0.6714373934210431,1.0000000000000001e+298
24,0.6705517339146121,0.688869856688309
25,0.6705517339146121,0.6892287723630064
26,0.670471759450087,0.6872738860221296
27,0.670471759450087,0.6828723375865466
28,0.670471759450087,0.6833127941542944
29,0.6604943133544495,0.6815799003192687
30,0.6604943133544495,0.6796288010200712
31,0.6649891190863462,0.6801070953010446
32,0.6649891190863462,0.684594391437515
33,0.6649891190863462,0.6818723116985577
34,0.6649891190863462,0.6831154649249607
35,0.6548179581962577,1.0000000000000001e+298
36,0.6548179581962577,0.6804030538285621
37,0.6505808662830365,0.6801577178441585
38,0.6505808662830365,0.6766400989135899
39,0.6491280199943548,2.0000000000000002e+298
40,0.6491280199943548,0.6750198376827271
41,0.6491280199943548,0.6778123560398288
42,0.6491280199943548,0.6767338935930729
43,0.6491280199943548,0.6762152950598436
44,0.6491280199943548,1.0000000000000001e+298
45,0.6491280199943549,0.6766660833999463
46,0.6491280199943549,0.6755462653418519
47,0.6491280199943549,0.6773601669620658
48,0.6491280199943549,0.6728315302144143
49,0.6491280199943549,0.671627194072547
50,0.6427529192559696,0.679394640100241
51,0.6427529192559696,0.6765018818671797
52,0.6427529192559696,0.6708639942301037
53,0.6427529192559696,0.6688830642511704
54,0.6427529192559696,0.6759018757109613
55,0.6432495011496273,0.6722162452260144
56,0.6432495011496273,1.0000000000000001e+298
57,0.6432495011496273,0.6721025374914454
58,0.643206222594073,0.6729780179081856
59,0.643206222594073,0.669997844783955
60,0.643206222594073,1.0000000000000001e+298
61,0.643206222594073,0.6694546953130727
62,0.643206222594073,0.6671667937038372
63,0.6430789949226001,0.6660652618415663
64,0.6430789949226001,0.6594526219237906
65,0.6392617303982312,0.6656037024306165
66,0.6392617303982312,0.675079634595487
67,0.6392617303982312,0.6786785105108278
68,0.6387008092093053,0.67136326275633
69,0.6387008092093053,0.6692494258550162
70,0.6392617303982312,0.676016011010847
71,0.6367603422341518,0.6734041338338065
72,0.6411880882750151,0.6679527853905247
73,0.6411880882750151,0.6709814136549268
74,0.6386136043058303,0.6733242832349952
75,0.6386136043058303,0.6691838746273203
76,0.6386136043058303,0.6671977724384626
77,0.638302152733968,1.0000000000000001e+298
78,0.638302152733968,0.6677955581936316
79,0.638302152733968,0.6667692026501969
80,0.638302152733968,1.0000000000000001e+298
81,0.6386136043058303,0.6653587465311075
82,0.6386136043058303,0.6677741730296874
83,0.6386136043058303,0.6611874692574871
84,0.6386136043058303,1.0000000000000001e+298
85,0.6386136043058303,0.6635941970816723
86,0.6381822126926493,0.6650368097844782
87,0.6381822126926493,0.6628006996226139
88,0.6381822126926493,0.6637960157222947
89,0.6358459540821121,0.6652934616320794
