gen,bestfit,pmean
0,8.294096393094852,9.099999999999998e+299
1,5.900638196283232,7.999999999999999e+299
2,5.405969783850801,6.299999999999999e+299
3,5.900638196283232,5.1e+299
4,5.900638196283232,3.2000000000000002e+299
5,5.617076527829004,2.3e+299
6,4.869318158026331,8.000000000000001e+298
7,4.869318158026331,2.0000000000000002e+298
8,4.41157819876652,3.0000000000000003e+298
9,4.869318158026331,2.0000000000000002e+298
10,4.683795226440417,1.0000000000000001e+298
11,4.404868272619584,1.0000000000000001e+298
12,3.8337535792100716,2.0000000000000002e+298
13,3.8337535792100716,1.0000000000000001e+298
14,3.7547085068611237,5.163788523100991
15,3.7547085068611237,1.0000000000000001e+298
16,3.7547085068611237,1.0000000000000001e+298
17,3.7547085068611237,2.0000000000000002e+298
18,3.1499325815960226,4.198608226720665
19,3.1469920680140406,2.0000000000000002e+298
20,3.1469920680140406,2.0000000000000002e+298
21,3.1469920680140406,3.881285566126233
22,3.0985155408177874,3.7627464021265804
23,2.3992355894428803,3.625442338057833
24,2.565344512023129,3.4637920627086753
25,2.565344512023129,3.3082159557736195
26,2.565344512023129,3.162461227661417
27,2.5653445061113844,3.084196574526734
28,2.518350557400448,1.0000000000000001e+298
29,2.518350557400448,1.0000000000000001e+298
30,1.8923436179668327,1.0000000000000001e+298
31,1.8923436179668327,2.665244901328005
32,1.8868282231657179,1.0000000000000001e+298
33,1.8841879237768058,2.33598629046818
34,1.8168754078430258,2.1888363856359434
35,1.7879440356439529,1.0000000000000001e+298
36,1.7641424223579365,2.139743955680658
37,1.7641424223579365,1.0000000000000001e+298
38,1.7404721765519116,1.0000000000000001e+298
39,1.738340477619902,1.0000000000000001e+298
40,1.7404721765519116,2.0000000000000002e+298
41,1.7393193508678464,1.0000000000000001e+298
42,1.7061236800839357,2.0000000000000002e+298
43,1.6490497803481272,1.8219194196692348
44,1.6638400713592196,2.0000000000000002e+298
45,1.6637596341743444,3.0000000000000003e+298
46,1.6637596341743444,1.0000000000000001e+298
47,1.5978012076911419,1.0000000000000001e+298
48,1.6110373248621743,1.7404533160629263
49,1.6110373248621743,1.7465782615084502
50,1.6110373248621743,1.701502664343112
51,1.6110373248621743,2.0000000000000002e+298
52,1.6110373248621743,1.0000000000000001e+298
53,1.5823485333635015,1.6756610667343323
54,1.5823485333635015,2.0000000000000002e+298
55,1.443167592736638,1.6385827917451024
56,1.443167592736638,1.6315453874795436
57,1.443167592736638,1.7216902802146494
58,1.443167592736638,1.710459953262411
59,1.443167592736638,1.6474140690015173
60,1.443167592736638,1.6126951526452036
61,1.443167592736638,2.0000000000000002e+298
62,1.424796148954575,1.0000000000000001e+298
63,1.3959886348925044,1.5300734660847721
64,1.3882388890035577,1.5256573903549233
65,1.372592345111679,3.0000000000000003e+298
66,1.372592345111679,3.0000000000000003e+298
67,1.3725923452900959,1.4759302035153588
68,1.3658069092181877,2.0000000000000002e+298
69,1.3658069092181877,1.0000000000000001e+298
70,1.3377515623876244,1.460272434899301
71,1.3299718213223057,1.0000000000000001e+298
72,1.3299718213223057,2.0000000000000002e+298
73,1.2847901341634271,1.3911593123371064
74,1.2847901341634271,1.4045426107408483
75,1.2847901341634271,1.0000000000000001e+298
76,1.2398532969300775,1.0000000000000001e+298
77,1.2398532969300775,1.4015370724868257
78,1.2188752782766912,1.3814438893948775
79,1.2188752782766912,2.0000000000000002e+298
80,1.2188752782766912,1.3718893142584931
81,1.0794640580918144,1.3570978014554849
82,1.0794640580918144,1.3198551665205123
83,0.98561147471454,1.3336370565925098
84,0.9818398613314717,1.3060881488497749
85,0.9818398613314717,1.2917003382636323
86,0.9818398613314717,1.0000000000000001e+298
87,0.9818398613314717,1.3767730300289533
