gen,bestfit,pmean
0,6.000047424338699,3.1e+299
1,5.651994077205557,1e+299
2,5.651994077205557,2.0000000000000002e+298
3,5.651994077205557,6.582404987766097
4,5.340796311554527,6.457722832465184
5,5.340796311554527,6.3096478653858785
6,5.340796311554527,6.195730135406339
7,5.340796311554527,6.093460328575374
8,5.340796311554527,6.001367666299604
9,5.000462817222835,5.902254203832425
10,5.000462817222835,5.721260029941403
11,5.097203679628084,5.627092462878597
12,4.97640427441905,1.0000000000000001e+298
13,5.0715122369653605,5.444458899499523
14,5.124306822136625,5.384447435111915
15,5.124306822136625,5.301750009013866
16,4.845190394055012,5.306253448791644
17,4.6146460023728,5.283453906056177
18,4.692626205002371,5.269465192759003
19,4.480227928549918,5.183052625277762
20,4.6146460023728,5.187839164843898
21,4.6146460023728,5.164799001842933
22,4.6146460023728,5.1758154136635115
23,4.720475240501424,5.153372585423543
24,4.711364926202073,5.131994148852737
25,4.437321661809493,5.0341774764723075
26,4.437321661809493,5.027407910544057
27,4.418269995955788,5.008518820839767
28,4.418269995955788,5.004074852032688
29,4.418269995955788,4.9814277578235515
30,4.418269995955788,4.935564215233998
31,4.418269995955788,4.875414515951305
32,4.418269995955788,4.817228668314555
33,4.25480465758789,4.803867264929304
34,4.25480465758789,4.830508117437604
35,4.418269995955788,4.763859686645506
36,4.418269995955788,1.0000000000000001e+298
37,4.418269995955788,4.642891557610464
38,4.386424153544354,4.659302986722505
39,4.358625931085116,4.6444990181112855
40,4.345968832505277,4.687193942576112
41,4.345968832505277,4.684633571599023
42,4.345968832505277,4.606044777421713
43,4.358625931085116,4.608349790223258
44,4.358625931085116,4.6185289852248435
45,4.358625931085116,4.593822376045216
46,4.358625931085116,4.596875202580034
47,4.358625931085116,4.62825525565234
48,4.358625931085116,4.60716867061892
49,4.358625931085116,4.59806051146626
50,4.358625931085116,4.585708295107409
51,4.358625931085116,4.580695177916248
52,4.358625931085116,4.579497417413566
53,4.358625931085116,4.565372493267369
54,4.386424153544354,4.582005169148305
55,4.386424153544354,4.615695211480129
56,4.386424153544354,4.564885683598061
57,4.386424153544354,4.580167088870178
58,4.358625931085116,4.5642233978607605
59,4.358625931085116,4.584680077889635
60,4.386424153544354,1.0000000000000001e+298
61,4.386424153544354,4.636190159526447
62,4.386424153544354,4.60927223630943
63,4.358625931085116,4.669778982285518
64,4.358625931085116,4.682134733488654
65,4.358625931085116,4.7110669254601545
66,4.358625931085116,4.665274669236855
67,4.358625931085116,4.614036911887837
68,4.358625931085116,4.646892056864458
69,4.358625931085116,4.622655205291007
70,4.358625931085116,4.6015804211144316
71,4.358625931085116,4.6384779197047585
72,4.358625931085116,4.6423973814952975
73,4.358625931085116,4.627676909239092
74,4.358625931085116,4.5950307639112316
75,4.358625931085116,4.61573861979359
76,4.358625931085116,4.580858579962964
77,4.358625931085116,4.542643308024093
78,4.269434291687849,4.539030828501296
79,4.269434291687849,4.5743255963565765
80,4.345968832505277,4.583984374625641
81,4.345968832505277,4.545296953435832
82,4.345968832505277,4.547301700164078
83,4.269434291687849,4.533077844308799
84,4.269434291687849,1.0000000000000001e+298
85,4.269434291687849,4.553003082884319
86,4.345968832505277,1.0000000000000001e+298
