gen,bestfit,pmean
0,7.322943436742608,8.5e+299
1,7.322943436742608,7.1e+299
2,7.322943436742608,5.899999999999998e+299
3,7.322943436742608,4.3000000000000005e+299
4,5.765314807734293,2.2e+299
5,3.7806830724099085,1.1e+299
6,3.5878445420310694,1.1e+299
7,3.5878445420310694,6.000000000000001e+298
8,3.586604858022182,1.0000000000000001e+298
9,3.5878445420310694,1.0000000000000001e+298
10,3.5878445420310694,2.0000000000000002e+298
11,3.5878445420310694,2.0000000000000002e+298
12,3.578625930903359,2.0000000000000002e+298
13,3.5867348925725984,3.0000000000000003e+298
14,3.424010722126014,1.0000000000000001e+298
15,3.4444120759652472,2.0000000000000002e+298
16,3.4444120433195082,2.0000000000000002e+298
17,3.4444120433195082,2.0000000000000002e+298
18,3.4444120433195082,4.0000000000000003e+298
19,3.444412075965247,2.0000000000000002e+298
20,3.3985559283639626,1.0000000000000001e+298
21,3.325244442628523,1.0000000000000001e+298
22,3.325244442628523,2.0000000000000002e+298
23,3.325244442628523,6.000000000000001e+298
24,3.325244442628523,4.0000000000000003e+298
25,3.275247836539252,1.0000000000000001e+298
26,3.2752478365327913,2.0000000000000002e+298
27,3.235258764836553,3.39176704240587
28,3.235258764836553,2.0000000000000002e+298
29,3.235258764836553,3.0000000000000003e+298
30,3.2279759713061718,1.0000000000000001e+298
31,3.2138046094777617,1.0000000000000001e+298
32,3.2138046094777617,3.338993959979867
33,3.2138046094777617,3.313391502418872
34,3.2138046094777617,1.0000000000000001e+298
35,3.2049587737936,1.0000000000000001e+298
36,3.2049587737936,3.0000000000000003e+298
37,3.203263421382231,3.331843750898143
38,3.2009162651299503,3.3193352536686724
39,3.1719547102048202,2.0000000000000002e+298
40,3.170777303839424,3.0000000000000003e+298
41,3.170777303839424,2.0000000000000002e+298
42,3.170777303839424,3.2474784529143808
43,3.1332270060487475,1.0000000000000001e+298
44,3.1332270060487475,3.275492819292752
45,3.1332270060487475,3.2571212046983904
46,3.1332270060487475,3.2178232616797238
47,3.12276765789092,2.0000000000000002e+298
48,3.12276765789092,2.0000000000000002e+298
49,3.12276765789092,1.0000000000000001e+298
50,3.1227676578766266,2.0000000000000002e+298
51,3.074516857095699,1.0000000000000001e+298
52,3.0599226178488834,3.1840417136152017
53,3.1332270060508898,1.0000000000000001e+298
54,3.055013106267877,1.0000000000000001e+298
55,3.055013106267877,1.0000000000000001e+298
56,3.077394820420134,1.0000000000000001e+298
57,3.0474048851927713,1.0000000000000001e+298
58,3.0474048851927713,1.0000000000000001e+298
59,3.071035260484634,3.1730447797749957
60,3.071035260484634,3.1354146093359025
61,3.039283873666792,1.0000000000000001e+298
62,2.9498297672675737,3.1763481568918994
63,2.9498297672675737,1.0000000000000001e+298
64,2.9498297672675737,3.1317947273164357
65,2.927871436189072,1.0000000000000001e+298
66,2.927871436189072,3.0868138394894875
67,2.927871436189072,3.07086781120946
68,2.9278712054169946,3.0409119197542767
69,2.9278712054169946,3.033441818542503
70,2.9278712054169946,3.011779459797134
71,2.8968413833087534,2.99049995776889
72,2.8968413833087534,2.996932388168671
73,2.8786314725758952,2.969784397581062
74,2.8507514787256394,2.9694833004355257
75,2.7093726461852925,1.0000000000000001e+298
76,2.7093726461852925,2.9437940042010506
77,2.7093726461852925,1.0000000000000001e+298
78,2.7093726461852925,2.9368223938329874
79,2.7093719251036927,2.9089291417500958
80,2.7093719251036927,3.024378714970964
81,2.7051601856453344,2.9203653382168766
82,2.7093670738123974,2.9497400370587727
83,2.7093719251036927,3.005632793969852
84,2.7093719251036927,2.8776734704657643
85,2.661407224484924,2.9286548403949166
86,2.661407224484924,2.8626959200222033
87,2.7093670738123974,2.9484348884767586
88,2.7093711215592977,2.858769119914923
89,2.6229549409809327,2.9044580685322283
90,2.688730035603396,2.803211636619204
91,2.688730035603396,2.796964120681369
92,2.62295835553662,2.861289001973043
93,2.558507508526607,2.7846322278168407
94,2.558507508526607,2.7885198786595744
95,2.5585075524417653,2.787650650519498
96,2.5585075524417653,2.759518260477187
97,2.5585075524417653,2.762505747434699
98,2.558507299849218,2.749074036123345
99,2.555016549536446,2.7480151998345432
100,2.558507299849218,2.7667648643174267
101,2.558507299849218,1.0000000000000001e+298
102,2.558507299849218,2.842735082897527
103,2.558507299849218,2.7647427154296396
104,2.558507299849218,2.7378877702075517
105,2.558507299849218,1.0000000000000001e+298
106,2.558507299849218,2.7599574627048056
107,2.545145455597098,2.8108094506618015
108,2.5318430523876576,1.0000000000000001e+298
109,2.5318430523876576,2.0000000000000002e+298
110,2.3983071262106646,2.6611102094561256
111,2.286897859266003,2.6626243369383387
112,2.286897859266003,1.0000000000000001e+298
113,2.286897859266003,1.0000000000000001e+298
114,2.2585286302751264,1.0000000000000001e+298
115,2.259988231346885,2.6084119064241817
116,2.2599987561617056,2.629188290227054
117,2.28689785991664,2.6782792133083846
118,2.312221178669874,2.629180251709915
119,2.303436201394822,1.0000000000000001e+298
120,2.3597817315544245,2.646322444399309
121,2.2861938967947304,1.0000000000000001e+298
122,2.2861938967947304,2.4965538936518525
123,2.2861938967947304,2.554431924887301
124,2.255568746900241,2.4774093390323824
125,2.255568746900241,2.4592126248989894
126,2.255568746900241,2.4572889633789305
127,2.230880043768564,2.5547684716647217
128,2.1968248720888317,2.5999177606068127
129,2.181126487646397,2.587868563747895
130,2.181126487646397,2.471878295318751
131,2.181126487646397,1.0000000000000001e+298
132,2.1439178489154966,2.415797912556784
133,2.128321732598574,2.4464143123249995
134,2.128321732598574,2.407831502713659
135,2.128321732598574,2.3644978431130546
136,2.128321732598574,2.369582177566458
137,2.0793354034415668,2.0000000000000002e+298
138,2.1066243336452213,2.388786087209434
139,2.1066243336452213,2.40104427008685
140,2.128321732598574,2.3132414115437796
141,1.990451078311266,2.339861562348625
142,1.990451078311266,1.0000000000000001e+298
143,1.9093279344853467,1.0000000000000001e+298
144,1.9093279344853467,2.3589655377907435
145,1.9093279344853467,2.359282321834592
146,1.9093279344853467,2.314160766202585
147,1.9093279344853467,2.2327273585891247
148,1.9093279344853467,2.240021266097993
149,1.9093279344853467,2.2736448896517127
150,1.8897185404947725,2.2925778890010324
151,1.8897185404947725,2.2399024902911644
152,1.8897185404947725,2.1740857686755866
153,1.8897185404947725,1.0000000000000001e+298
154,1.8897185404947725,2.214993731761578
155,1.8897185436887007,2.2343570680421148
156,1.8897185436887007,2.2707582504195702
157,1.9093279344853467,2.2673598419465097
158,1.9093279344853467,2.2997234993216376
159,1.9093279344853467,2.170810412261267
160,1.9093279344853467,2.230873783816598
161,1.885780166170044,2.1823574657144142
162,1.885780166170044,2.233307782721206
163,1.885780166170044,1.0000000000000001e+298
164,1.885780166170044,2.2046135130903575
165,1.9093279344853467,1.0000000000000001e+298
166,1.9093279344853467,2.1428461931195826
167,1.9093279344853467,1.0000000000000001e+298
168,1.9093279344853467,1.0000000000000001e+298
169,1.9093279344853467,2.144208629471668
170,1.9093279344853467,2.1852587892459554
171,1.9093279346865988,2.2037518307094515
172,1.9093279346865988,2.1836703390424588
173,1.9093279346865988,2.234740034564891
174,1.9093279346865988,2.2039277633101
175,1.9093279398913012,1.0000000000000001e+298
176,1.9093279398913012,1.0000000000000001e+298
177,1.9093279398913012,2.2174153939921517
178,1.9093279413831918,2.164447225968766
179,1.9093279391372031,2.123818476647918
180,1.9093279391372031,2.0801078173845564
181,1.9092879946675099,2.1414785045247724
182,1.8926108263217387,2.103101542736766
183,1.8926108263217387,2.048915916688641
184,1.8926108263217387,2.1002757921909074
185,1.8926108263217387,2.1242548931904315
186,1.8926108263217387,2.1622936585452686
187,1.8926108263217387,1.0000000000000001e+298
188,1.8926108263217387,1.0000000000000001e+298
189,1.8926108263217387,1.0000000000000001e+298
190,1.8926108263217387,2.1026171518813808
191,1.8926108263217387,2.122076935418784
192,1.8926108263217387,2.078145633320946
193,1.8926108263217387,2.1193478685909306
194,1.8926108263217387,2.0537370517934246
195,1.8926108263217387,2.0721193831310507
196,1.8926108263217387,2.0464372901811183
197,1.8926108263217387,2.134775286678822
198,1.8415219179960547,2.0658252736498492
199,1.8415219179960547,1.0000000000000001e+298
200,1.8415219179960547,1.0000000000000001e+298
201,1.8415219179960547,2.1653910770610407
202,1.8903511470202716,2.0927569842818543
203,1.8903517672531303,2.1527375004015976
204,1.8903517672531303,2.06756609944452
205,1.890351165350631,2.087434396383762
206,1.8903517672531303,2.0521985339005333
207,1.8903517672531303,2.0596170239347185
208,1.8903517672531303,2.0500218624014734
209,1.8903517672531303,2.1398656797263116
210,1.8903517672531303,2.229697997373128
211,1.8903517672531303,2.0999734092640416
212,1.8903518938669255,1.0000000000000001e+298
213,1.8926106947824148,2.1777015231275385
214,1.8926106947824148,1.0000000000000001e+298
215,1.8926106947824148,2.114485913619951
216,1.8926106947824148,2.1652353992474405
217,1.8926106947824148,2.1512247539875675
218,1.8926106947824148,2.185442819230217
219,1.892610679098103,2.108874476604692
220,1.892610679098103,2.115273189912335
221,1.892610679098103,2.149948385632833
222,1.892610679098103,2.072353426484116
223,1.885194171674604,2.178398316065493
224,1.892610679098103,2.0000000000000002e+298
225,1.892610679098103,2.169888157811674
226,1.892610679098103,1.0000000000000001e+298
227,1.89261064454105,2.146921319262623
228,1.89261064454105,2.1529416741391585
229,1.89261064454105,2.1928996795556217
230,1.89261064454105,2.085172671075865
231,1.89261064454105,2.0750422004392175
232,1.89261064454105,1.0000000000000001e+298
233,1.89261064454105,2.107627242685286
234,1.89261064454105,2.134982462099949
235,1.8903510999732271,2.062380628718107
236,1.8648314186615846,2.039964655379384
237,1.8648314186615846,2.1215214619249845
238,1.8648314186615846,2.046797271035783
239,1.8648314186615846,2.049528206407969
240,1.8648314186615846,2.0736733585875062
241,1.8648314186615846,2.066453980755706
242,1.8648314186615846,2.0373818744414725
243,1.8648314186615846,2.099900873227645
244,1.8648314186615846,2.1073151079699572
245,1.8648314186615846,2.0871213356575278
246,1.8648314186615846,2.0611594367547665
247,1.8648314186615846,1.9730637052727245
248,1.8648314186615846,2.0469159428495707
249,1.864831418661586,1.9751620795777365
250,1.864831418661586,2.0829579427953675
251,1.8648314186617634,2.119244360690101
252,1.8648314186617634,2.109126534838926
253,1.8648314186617634,2.2812533882643495
254,1.8648314186617634,2.1275950353066615
255,1.8648314186617634,1.0000000000000001e+298
256,1.8648314186617634,2.1645658006539596
257,1.8648314186616903,2.0838859218339834
258,1.8339080336985423,2.0431841591905227
259,1.8339080336985423,2.0278245517671833
260,1.8339080336985423,1.0000000000000001e+298
261,1.8339080336985265,2.1094579335497583
262,1.8339080336985265,2.125958700326726
263,1.8339080336985265,2.095668952170765
264,1.8339080336985265,2.036371218362813
265,1.8339080336985265,2.045630486770573
266,1.833908033698526,2.0887054614274114
267,1.8339080336985265,2.0599039344937817
268,1.8339080336985265,1.0000000000000001e+298
269,1.8339080336985265,2.1118303484616736
270,1.8339080336985265,2.042033480820374
271,1.8339080336985265,2.109566190167108
272,1.8339080336985265,1.0000000000000001e+298
