gen,bestfit,pmean
0,7.941596940205446,7.199999999999999e+299
1,7.887732954494789,6.100000000000001e+299
2,5.412752464732151,3.9e+299
3,5.412752464732151,2.2e+299
4,7.400871873004289,9.000000000000002e+298
5,6.761657330838597,1.0000000000000001e+298
6,4.113548642037894,7.803947337044508
7,6.627601064863437,2.0000000000000002e+298
8,5.244829353351339,7.282312397184224
9,5.244829353351339,1.0000000000000001e+298
10,4.676050035206667,1.0000000000000001e+298
11,4.676050035206667,6.488588250685962
12,4.676050035206658,6.203328945282064
13,4.676050035206658,5.816118689519027
14,4.3110392824630726,5.517620040703856
15,4.3110392824630726,1.0000000000000001e+298
16,4.3110392824630726,4.962178294520886
17,4.3110392824630726,4.857340503340807
18,4.3110392824630726,1.0000000000000001e+298
19,4.01989697229279,4.678171730301749
20,4.01989697229279,4.565355444342328
21,4.01989697229279,4.478356247231752
22,3.8512473345824643,4.43779285669425
23,3.6020380170646815,4.382814770384023
24,3.6020380170646815,4.335363883865696
25,3.602038017064681,4.187388352119343
26,3.6011495127767055,4.120345432396736
27,3.5229779475084793,3.9884480657918733
28,3.5229779475084793,3.8586041413876244
29,3.5229779475084793,3.7585650964540425
30,3.522977947508479,3.7736318601471504
31,3.4898523060375775,1.0000000000000001e+298
32,3.4898523060375775,1.0000000000000001e+298
33,3.4898523060375775,3.6368553696613306
34,3.4667421754773953,3.7470288468502093
35,3.4443551152243996,3.7744428079478056
36,3.458064861797946,3.6839840367944556
37,3.451842497060475,1.0000000000000001e+298
38,3.4435560805767573,3.7382286823475757
39,3.4435560805767573,3.7530070215151583
40,3.451842497060475,3.666480850648869
41,3.4509633003782545,3.6128018578823005
42,3.4138875144241334,3.59007562148981
43,3.4138875144241334,1.0000000000000001e+298
44,3.4138875144241334,3.546590554224811
45,3.4138875144241334,3.626196604898916
46,3.287006838190123,3.5858203505435675
47,3.2870068381901225,3.5052225301763196
48,3.287006838190123,3.6147016109439902
49,3.2706717770995084,3.549124970257834
50,3.2706717770995084,1.0000000000000001e+298
51,3.2616899028276354,3.4545195701172706
52,3.2616899028276354,3.4707590784443934
53,3.2616899028276354,3.5088040365209037
54,3.2616899028276354,3.4295024996939367
55,3.2588837204406267,1.0000000000000001e+298
56,3.259122119477894,3.392963398682129
57,3.23811089445634,3.61256139937832
58,3.2292559310742948,3.491711916110195
59,3.2243402497778724,3.423827667584084
60,3.2243402497778724,3.3614131421369806
61,3.2221675692423823,3.40239809192513
62,3.205560006585542,3.4078967568635177
63,3.205560006585542,3.3678260038409165
64,3.1918831503744425,3.321911108876823
65,3.1918831503744425,3.348742879438932
66,3.1918831503744425,3.3257189309590593
67,3.1918831503744425,3.317972076202734
68,3.1801805999967976,3.40860409993551
69,3.1801805999967976,3.3715188463801273
70,3.1800113505305503,3.3586437481504574
71,3.162135330465808,3.321289993368022
72,3.162135330465808,3.271413646855131
73,3.142920812236513,3.294532443520975
74,3.142920812236513,1.0000000000000001e+298
75,3.142920812236513,3.3724539528448325
76,3.142920812236513,3.331789176652769
77,3.142920812236513,3.2965601090438046
78,3.1455003749118204,3.401707526528646
79,3.1501436479423086,3.3847424371579047
80,3.1501436479423086,3.3609962000998483
81,3.1484650617342758,3.284579761406875
82,3.1484650617342758,3.2647095987615886
83,3.1484650617342758,3.3683206916298385
84,3.150143647942309,1.0000000000000001e+298
85,3.150143647942309,1.0000000000000001e+298
86,3.1556429636675034,3.3516703691349523
87,3.145665141576515,3.250801194998421
88,3.145665141576515,3.3073899047579745
89,3.145665141576515,3.3162149820676152
90,3.145665141576515,3.450389652714985
91,3.142920812236513,3.35950270610537
92,3.142920812236513,3.3455570400531
93,3.145665141576515,3.3089457801276776
94,3.142920812236513,3.3269410571706026
95,3.142920812236513,3.2604968329310413
96,3.1455003749118204,2.0000000000000002e+298
97,3.1455003749118204,3.248447833230882
98,3.1455003749118204,1.0000000000000001e+298
99,3.1455003749118204,1.0000000000000001e+298
100,3.1429208122365138,3.232478243410534
101,3.1429208122365138,3.343114335237072
102,3.1429208122365138,3.267104219716673
103,3.142920812236513,3.264177035867854
104,3.142920812236513,3.2301390229731224
105,3.142920812236513,3.2688859969415995
106,3.140165371175046,3.263606858565457
107,3.140165371175046,3.293525727271501
108,3.140165371175046,3.3176676980599717
109,3.140165371175046,3.3757553101732305
110,3.140165371175046,3.265693880577869
111,3.140165371175046,3.3146656370014886
112,3.140165371175046,1.0000000000000001e+298
113,3.140165371175046,1.0000000000000001e+298
114,3.140165371175046,3.213949043869949
115,3.140165371175046,1.0000000000000001e+298
116,3.140165371175046,3.2282681372294526
117,3.140165371175046,3.4429996107199115
118,3.140165371175046,3.3771447432456636
119,3.140165371175046,2.0000000000000002e+298
120,3.140165371175046,1.0000000000000001e+298
121,3.140165371175046,3.2714976344073508
122,3.140165371175046,3.2378351100466336
123,3.140165371175046,3.260361428263632
124,3.140165371175046,3.2813373993419064
125,3.140165371175046,1.0000000000000001e+298
126,3.140165371175046,3.3247686671895997
127,3.140165371175046,1.0000000000000001e+298
128,3.140165371175046,3.258948132720672
129,3.140165371175046,3.30745673619921
130,3.140165371175046,3.3426848762361385
131,3.1282911650994123,3.3095948705011455
132,3.1282911650994123,3.281724182777051
133,3.130372252023946,3.3671258317180817
134,3.130372252023946,3.259392020538192
135,3.130372252023946,3.2425298880523536
136,3.130372252023946,3.214832047535552
137,3.130372252023946,3.2395001071378067
138,3.130372252023946,3.2407015957500778
139,3.130372252023946,3.2473625861851816
140,3.1282911650994127,3.2101854844035427
141,3.1282911650994127,3.1829506497553535
142,3.130372252023946,3.202705083769601
143,3.130372252023946,3.1972723289141665
144,3.130372252023946,1.0000000000000001e+298
145,3.130372252023946,3.225957536123595
146,3.130372252023946,3.2282812686800684
147,3.130372252023946,3.3604932962401017
148,3.130372252023946,3.2724561634937017
149,3.130372252023946,3.2639770518794102
150,3.130372252023946,3.2749173202266433
151,3.130372252023946,3.2596676102206676
152,3.130372252023946,3.2342439061496666
153,3.130372252023946,1.0000000000000001e+298
154,3.130372252023946,1.0000000000000001e+298
155,3.130372252023946,3.3265429065589687
156,3.12834066342077,3.236250949749896
157,3.12834066342077,3.226693701951419
158,3.12834066342077,3.2171460313673346
159,3.12834066342077,3.3321246955586905
160,3.12834066342077,3.3910930824864938
161,3.12834066342077,3.2839587467451246
162,3.12834066342077,3.227097444367806
163,3.1283406634207696,3.2370029953327015
164,3.1283406634207696,3.1980079877022787
165,3.1283406634207696,3.186995334419405
166,3.1283406634207696,3.1666871854964764
167,3.1283406634207696,1.0000000000000001e+298
168,3.1283406634207696,3.3037499931064023
169,3.1217990126946473,3.2454550122052965
170,3.120299227533938,1.0000000000000001e+298
171,3.1217990126946473,1.0000000000000001e+298
172,3.1217990126946473,3.288212277216141
173,3.1161682703102507,3.2266741214069214
174,3.1217990126946473,1.0000000000000001e+298
175,3.1217990126946473,3.2507405400317197
176,3.1217990126946464,3.265004993152656
177,3.1217990126946464,3.2242561472095512
178,3.120299227533938,3.1861949613145755
179,3.120299227533938,3.247906094174693
180,3.120299227533938,3.2210178603995514
181,3.121799012694646,3.1862239265184753
182,3.121799012694646,3.202799972353775
183,3.121799012694646,3.187846625309424
184,3.120299227533939,1.0000000000000001e+298
185,3.120299227533939,3.247900306918008
186,3.121799012694646,3.2885645143550204
187,3.121799012694646,3.2898809239710807
188,3.121799012694646,3.2634297099894463
189,3.121799012694646,3.285386909524292
190,3.121799012694646,3.2684858919847524
191,3.121799012694646,3.260561666265391
192,3.121799012694646,3.199869536638151
193,3.121799012694646,3.3270338454840203
194,3.121799012694646,3.19941625005023
195,3.121799012694646,3.253572423342468
196,3.121799012694646,3.359166569572848
197,3.121799012694646,3.283467369347952
198,3.121799012694646,3.2599387834551625
199,3.121799012694646,3.191307376599711
200,3.121799012694646,3.230014678327052
201,3.120299227533939,1.0000000000000001e+298
202,3.120299227533939,3.2649723999504006
203,3.120299227533939,3.251402575393164
204,3.120299227533939,3.2780252043624434
205,3.120299227533938,3.3184576102755976
206,3.120299227533939,3.2939948886303223
207,3.120299227533939,3.20032282026901
208,3.120299227533939,3.2295963839112996
209,3.120299227533939,3.2785081656724717
210,3.120299227533939,3.2546533779054276
211,3.120299227533939,3.2831109535997043
212,3.120299227533939,3.324677195561151
213,3.120299227533938,3.2376193933569084
214,3.120299227533938,3.325638546569152
215,3.120299227533938,1.0000000000000001e+298
216,3.120299227533939,3.26780596977949
217,3.120299227533939,3.257184837120014
218,3.120299227533939,3.2412854967058724
219,3.121799012694646,3.1920151433150523
220,3.121799012694646,3.0000000000000003e+298
221,3.1217990126946464,1.0000000000000001e+298
222,3.1217990126946464,3.2076269401762967
223,3.121799012694646,1.0000000000000001e+298
224,3.121799012694646,3.2054062026418624
225,3.1177003621123274,3.212610553148622
226,3.1177003621123274,3.1889397958472445
227,3.1177003621123287,3.258585351671923
228,3.121799012694646,3.2396229583378755
229,3.121799012694646,3.1987251926955445
230,3.121799012694646,3.1952209760608947
231,3.120299227533937,3.2191038097954987
232,3.120299227533937,3.208174928340842
233,3.120299227533937,3.2776236401373815
234,3.120299227533937,1.0000000000000001e+298
235,3.120299227533937,1.0000000000000001e+298
236,3.120299227533937,1.0000000000000001e+298
237,3.120299227533937,3.2379400889934384
238,3.120299227533937,1.0000000000000001e+298
239,3.120299227533937,3.2332528239183786
240,3.120299227533937,3.2805714691466448
241,3.120299227533937,3.2248234777914
242,3.120299227533938,3.236514253499477
243,3.120299227533937,3.2645614589438385
244,3.120299227533938,3.2070153816910274
245,3.120299227533938,1.0000000000000001e+298
246,3.120299227533938,3.2270942307018458
247,3.120299227533938,3.3171068936974164
248,3.120299227533938,3.281045280681764
249,3.120299227533938,3.2400138236552203
250,3.120299227533938,3.265820635692326
251,3.120299227533938,3.2640115247208676
252,3.120299227533938,3.2266830924654237
253,3.120299227533938,3.2455077642216357
254,3.120299227533938,3.2774564357958305
255,3.120299227533938,3.290520893970898
256,3.120299227533938,3.2394006568264704
257,3.120299227533938,3.2414945501149015
258,3.120299227533938,3.2045361747533745
259,3.120299227533938,3.27966210379738
260,3.1202992275339376,3.2232890817308486
261,3.1202992275339376,3.250496406357469
262,3.1202992275339376,3.247251209424295
263,3.1202992275339376,3.250183196692786
264,3.1202992275339376,3.216109056050231
265,3.120299227533938,3.263687021628931
266,3.120299227533938,3.199751254079077
267,3.120299227533938,3.1710541453421803
268,3.120299227533938,3.205225006537335
269,3.120299227533938,3.210586023697954
270,3.120299227533938,3.276030230551042
271,3.120299227533938,3.2144587225934047
272,3.120299227533938,3.309119333396168
273,3.1176939167851048,3.280028286941382
274,3.1176939167851048,3.33542018340086
275,3.1176939167851048,3.3504801839556317
276,3.1176939167851048,1.0000000000000001e+298
277,3.1176939167851048,3.26206508798264
278,3.117693916785104,3.297177847119794
279,3.117693916785104,3.2753052307767705
280,3.117693916785104,3.176556995205914
281,3.117693916785104,3.2601907316920324
282,3.117693916785104,3.280199434337457
283,3.117693916785104,3.2282470676618793
284,3.117693916785104,3.2339130176206528
285,3.117693916785104,3.2138194592645624
286,3.117693916785104,1.0000000000000001e+298
287,3.117693916785104,1.0000000000000001e+298
288,3.117693916785104,3.1915957228568157
289,3.117693916785104,3.3161977146709263
290,3.1176939167851043,3.3439094315334863
291,3.1176939167851043,3.3023896517723497
292,3.1176939167851043,3.212186664619217
293,3.1176939167851043,3.2203292591606965
294,3.117693916785104,3.222581180915983
295,3.1176939167851043,3.2373381628786575
296,3.1176939167851043,3.27645672809233
297,3.117693916785104,3.2235174410635024
298,3.117693916785104,3.2207276748038676
299,3.117693916785104,3.2148164518306577
