gen,bestfit,pmean
0,0.8649098778898188,6.7e+299
1,0.8740047638905799,4.899999999999999e+299
2,0.8738961754579471,3.5e+299
3,0.8738961754579471,1.7e+299
4,0.8015634634366967,1.2999999999999998e+299
5,0.8015634634366967,4.0000000000000003e+298
6,0.8015634634366967,4.0000000000000003e+298
7,0.7961932076941483,3.0000000000000003e+298
8,0.7961932076941483,0.8687919925999303
9,0.7961932076941483,0.8638201587352333
10,0.7949703474144407,0.857349704820831
11,0.7828575279132085,1.0000000000000001e+298
12,0.7894541237513848,0.8408240199766827
13,0.7828561791124653,1.0000000000000001e+298
14,0.7588960364305353,0.821259531392617
15,0.7588960364305353,1.0000000000000001e+298
16,0.7588889557328525,4.0000000000000003e+298
17,0.7493475685710818,4.0000000000000003e+298
18,0.7552456836233129,3.0000000000000003e+298
19,0.7552456836233129,1.0000000000000001e+298
20,0.7552456836233129,0.7853610633639506
21,0.7552456836233129,0.7817264243328449
22,0.7551474177971718,2.0000000000000002e+298
23,0.7551474177971718,2.0000000000000002e+298
24,0.7475810968088681,1.0000000000000001e+298
25,0.7475810968088681,2.0000000000000002e+298
26,0.7475810968088681,2.0000000000000002e+298
27,0.7471750972663936,0.7576268496916676
28,0.7471750972663936,0.7553413167469823
29,0.7470595313408062,0.7515576982216221
30,0.7452053566208775,0.7511794260410595
31,0.7452053566208775,0.7485552584786395
32,0.7451147401192235,0.7477904874266273
33,0.744986112142775,0.7472831810676643
34,0.7439844981420684,1.0000000000000001e+298
35,0.7412340140595368,1.0000000000000001e+298
36,0.7412340140595368,1.0000000000000001e+298
37,0.7394555968621842,0.7454621253315306
38,0.7394555968621842,0.7450758982351143
39,0.7394555968621842,0.7442934582677787
40,0.7394555968621842,0.7438006398683429
41,0.7390528686890497,0.7441097518462844
42,0.7390528686890497,0.7442296316286472
43,0.7380596378938195,1.0000000000000001e+298
44,0.7380596378938195,0.7417249779629813
45,0.7380596378938195,0.742685852386445
46,0.7379803696984785,0.7423120402555787
47,0.7372462505821528,0.741302389006658
48,0.7372462505821528,0.7403683517319393
49,0.7372462505821528,0.7407660384146447
50,0.7372462505821528,0.7408195757461503
51,0.7372462505821528,0.7397660490874209
52,0.7372462505821528,0.739187547501154
53,0.7367079770216529,0.7393125453939245
54,0.7367079770216529,0.7385435287307675
55,0.7367079770206163,0.7381327512487704
56,0.7366173654342737,0.7383693544184036
57,0.7366584474665853,0.7389742813366763
58,0.7366584474665853,1.0000000000000001e+298
59,0.7359108830283893,1.0000000000000001e+298
60,0.7359108830071819,0.7380155381390417
61,0.7355643966142197,0.7378658388157828
62,0.7355643966142197,0.7382347352926724
63,0.7355643966142197,1.0000000000000001e+298
64,0.7352972462013886,4.0000000000000003e+298
65,0.7351200491139632,0.739839445475605
66,0.7352972462013886,0.7379197226860015
67,0.7352972462013886,0.7375974452734764
68,0.7352972462013886,0.7369409048371941
69,0.7351363506686257,0.7376840117836878
70,0.7350592759775363,0.7374254398110105
71,0.7339998738005752,0.7377338516746339
72,0.7339998738005752,0.7379748976755272
73,0.7304274989389349,0.7383216476472455
74,0.7339998738005752,0.7384666537450234
75,0.7339998738005752,0.7376468691933086
76,0.7337484139543746,0.7384149774941888
77,0.7332787822585553,0.7379501994961801
78,0.7332787822585553,0.7367848848981771
79,0.7332787822585553,0.7369119628678001
80,0.7332787822585553,0.7383571985886398
81,0.7332787822585553,0.7374808421904799
82,0.7332599200083371,0.7371342426245794
83,0.7332253027835415,0.737190735592063
84,0.7332787822585553,0.737238675453322
85,0.7332787822585553,0.7382539985303859
86,0.7332787822585553,0.7378780017987416
87,0.7331692105878537,0.7355878692169386
88,0.7331692105878537,0.7369562053157231
89,0.7331609636761456,0.7367438917787452
90,0.7331609636761456,0.7372832834925211
91,0.7331980017569049,0.737827354364667
92,0.7331341281327516,0.7362037434022468
93,0.7331761662382654,0.7352805940877175
94,0.7331335153343815,0.7352711033188812
95,0.7331761662382654,0.7346513345833243
96,0.7326816806320153,0.7385439427004975
97,0.7326816806320153,0.7354820882578476
98,0.7328595392649402,0.7361811881274264
99,0.7328595392649402,0.7350475345805114
100,0.7328595392649402,0.7351045593762955
101,0.7327757296594194,0.7355759214090439
102,0.732447447552523,1.0000000000000001e+298
103,0.7327654376030679,1.0000000000000001e+298
104,0.7325907609038248,0.7353733322862166
105,0.7325907609038248,0.7364909385530503
106,0.7325670526533774,1.0000000000000001e+298
107,0.7325010443546118,0.7443459313978771
108,0.732493536571065,0.7421152920583246
109,0.7323824695980371,0.7380270864457202
110,0.7323824695980371,0.7351322739727731
111,0.7323824695980371,0.7341573117422416
112,0.7323824695980371,0.7359775767564498
113,0.732267937519718,0.7368293666405014
114,0.7323342208439777,0.7353557306453823
115,0.7322671158501671,0.7339026961245247
116,0.7316888545979694,0.7363254141992651
117,0.7316888545979694,1.0000000000000001e+298
118,0.7316888545979694,0.7344406936549359
119,0.7316888545979694,0.7350904146506148
120,0.7320249296806993,0.7359874735731011
121,0.7320249296806993,0.7379197129782255
122,0.7320249296806993,0.7343696304611926
123,0.7320249296806993,0.7343621643062543
124,0.7317855874611343,0.7335118527203203
125,0.7317855874611343,0.7339268594439194
126,0.7317855874611343,2.0000000000000002e+298
127,0.7317855874611343,0.7342493493161311
128,0.7317855874611343,0.7349974367996056
129,0.7316464650651103,0.7348859117319095
130,0.7317855874611342,0.7359671575931134
131,0.7317855874611343,0.734866382067607
132,0.7317855874611343,0.733220942163329
133,0.7315335088591658,0.7330769145139848
134,0.7315335088591658,0.7331885220952398
135,0.7315207666168074,0.7342361031174366
136,0.7315113157416778,0.7347833737885625
137,0.7314690389377291,0.7351446384357245
138,0.7314690389377291,0.7364020824276678
139,0.7314690389377291,0.7344813811573003
140,0.7314690389377291,0.7359093132575404
141,0.7311311177120056,0.7349756759301893
142,0.7311311177120056,0.7337059877856577
143,0.7311311177120056,0.7337552936338497
144,0.7311311177120056,1.0000000000000001e+298
145,0.7309339189915336,0.7331703793260271
146,0.7309339189915336,0.7339365270878173
147,0.7309339189915336,0.7357984763740448
148,0.7309339189915336,0.7349167268458549
149,0.7309339189915336,0.734547335264115
150,0.7309339189915336,0.7329532930060438
151,0.7309339189915336,0.7340757380549211
152,0.7309339189915336,0.7338799574403362
153,0.7280611660558423,0.7331123568754353
154,0.7280611660558423,0.7366622724635438
155,0.7309339189915336,1.0000000000000001e+298
156,0.7309339189915336,0.7366091629070634
157,0.7309339189915336,0.7338606373771782
158,0.7310499845453585,0.7330565197373881
159,0.7310499845453585,0.7340931126848949
160,0.7293691342002204,0.734805017129031
161,0.7293691342002204,0.7339952042448787
162,0.7293691342002204,0.7349094245047442
163,0.728333156341208,0.7329710979022234
164,0.728333156341208,0.733421410935319
165,0.7293691342002204,0.7325222508090861
166,0.7298302418667965,0.7341295242785243
167,0.7301267771192806,0.7338663757786072
168,0.7301267771192806,1.0000000000000001e+298
169,0.7301267771192806,0.7347033253933543
170,0.7301267771192806,0.7332914147370982
171,0.7300510525656156,0.733534988023997
172,0.7297442304541056,0.7316118971608363
173,0.7297442304541056,0.7325619482131214
174,0.7297615303423391,0.7316230333542653
175,0.7299442930502225,0.7337883954328767
176,0.7295549744570716,0.7353744975298226
177,0.7295549744570716,0.7328343169959831
178,0.7293683083670198,0.7332037144612699
179,0.7293683083670198,0.7346015751558448
180,0.7295549744570716,0.7347888537080937
181,0.7293390977718718,0.7337072185891372
182,0.7293390977718718,0.7343701315494171
183,0.7293390977718718,0.734480207028298
184,0.7293390977718718,0.7319618043270181
185,0.7290110240083539,1.0000000000000001e+298
186,0.7290110240083539,0.7318514937298959
187,0.7290110240083539,0.733166854198208
188,0.7290110240083539,0.7322816847261886
189,0.7290110240083539,0.7316037944271211
190,0.7287286513032846,0.7328674427383182
191,0.7280988291370635,0.7336527851894934
192,0.7274556984476301,0.7320940735105772
193,0.7274556984476301,0.7310431386005676
194,0.72756406745547,0.7305916450460578
195,0.72756406745547,0.7313530394056025
196,0.72756406745547,0.7344201507851215
197,0.7281881530724571,0.7335065358885267
198,0.7275900966482939,0.7320657664870894
199,0.7280687925248716,1.0000000000000001e+298
200,0.7280687925248716,1.0000000000000001e+298
201,0.7279160107791701,0.731033323736881
202,0.7279160107791701,0.7326308104388525
203,0.7269961394187747,1.0000000000000001e+298
204,0.7269961394187747,1.0000000000000001e+298
205,0.7269961394187747,0.7308420805846447
206,0.7269961394187747,0.7315267620033674
207,0.7269814027376774,0.7295471393021891
208,0.725905727383694,0.7314827955464948
209,0.725905727383694,0.7334940449002803
210,0.725905727383694,0.7322768878907577
211,0.725905727383694,0.7318320202354355
212,0.725905727383694,0.732535593075951
213,0.725905727383694,1.0000000000000001e+298
214,0.725905727383694,1.0000000000000001e+298
215,0.725905727383694,1.0000000000000001e+298
216,0.7258777413419177,0.7319831180462525
217,0.7258777413419177,0.7335371472307607
218,0.725905727383694,0.7313076912458055
219,0.725905727383694,0.7312271060009817
220,0.725905727383694,0.7304642588061258
221,0.725905727383694,0.7296847338231812
222,0.7261502066516909,0.7311229277876882
223,0.7261343450194598,0.7308827925859606
224,0.7261343450194598,0.7296942384316604
225,0.7261502066516909,0.7298337848839279
226,0.7248920371406062,0.7304038382203488
227,0.7261116606737748,0.7314055376222791
228,0.7261116606737748,0.729967153809764
229,0.7261116606737748,0.7296623346926926
230,0.7261116606737748,0.7313579709811151
231,0.7261116606737748,0.7315104107865661
232,0.7259782140090664,0.7323959680676828
233,0.7259782140090664,0.731245737139395
234,0.72610884978215,0.7297507117909199
235,0.72610884978215,0.733237029107649
236,0.7260945878211812,1.0000000000000001e+298
237,0.7261088497821498,0.7287425815270455
238,0.7250968050909538,0.7284382338310667
239,0.7250968050909538,0.7276330674700123
240,0.7250968050909538,0.7294617196123422
241,0.7250968050909538,0.7288593493463328
242,0.7246495537339795,0.7285037620914171
243,0.7246495537339795,1.0000000000000001e+298
244,0.7250968050909538,0.728768641301288
245,0.7250968050909538,0.728856228455227
246,0.7251179828940498,0.7287265214369938
247,0.7251336605647699,0.7293421472054972
248,0.7251336605647699,0.7294569982358275
249,0.7251336605647699,0.7328438474884682
250,0.7251336605647699,0.7283353388091587
251,0.7251336605647698,0.7280117343906342
252,0.7251336605647699,0.7298441239368745
253,0.7251336605647699,0.7316927966383999
254,0.7249541843491442,0.7311622949211782
255,0.7248134297977893,0.7323195410788682
256,0.7248134297977893,0.734826065172319
257,0.7249541843491442,0.729807531165013
258,0.7241867965395896,0.7288589668934863
259,0.7241867965395896,0.7280681903133406
260,0.7241867965395896,0.728485096611416
261,0.7241867965395896,0.7286011553803001
262,0.7241867965395896,0.7289795910757644
263,0.7246495537339734,0.7285190514582425
264,0.7246495537339734,0.7281431898691771
265,0.7246495537339734,0.7288896823032054
266,0.7249749756598948,0.7274772884631022
267,0.7249749756598948,0.7288981564750294
268,0.7247088436012595,0.7303839601118877
269,0.7235302908403258,0.7275681535545955
270,0.7247088436012595,0.7264892288978508
271,0.7247088488736155,0.730673864650221
272,0.7247088488736155,0.7290550071440145
273,0.7241649151421026,0.7275169663953142
274,0.7241649151421026,0.7276463876810307
275,0.7241649151421026,0.7275847980905972
276,0.7241649151421026,0.7260774131547304
277,0.7241649151421026,0.727315810221475
278,0.7243288239370457,0.7274166121201503
279,0.7239705806078628,0.7266537412328747
280,0.7242780349415165,0.7268080244141261
281,0.7242363587700152,0.7278136608448174
282,0.7239455823826891,0.7270443087278378
283,0.7239455823826891,0.7275934847981328
284,0.7233702764179833,0.7280488851469307
285,0.7233702764179833,1.0000000000000001e+298
286,0.7233702764179833,0.7289989959589934
287,0.7233702764179833,0.7300357424784515
288,0.7233702764179833,0.7285032525198374
289,0.7233065296146485,0.7308485648667411
290,0.7233065296146485,0.7284195186677407
291,0.7233702764179832,0.7276150317592758
292,0.7230823643800601,1.0000000000000001e+298
293,0.7233702764179833,1.0000000000000001e+298
294,0.7233702764179833,1.0000000000000001e+298
295,0.7233702764179833,0.7296686445580499
296,0.7233702764179833,0.7295461809804127
297,0.7230860255190585,0.728532898840254
298,0.7230860255190585,0.7324964709382213
299,0.7230860255190585,0.7301082442016344
