gen,bestfit,pmean
0,0.8093503995576726,8.8e+299
1,0.8065495439469648,7.8e+299
2,0.793481879399431,7.2e+299
3,0.781146792605418,5.199999999999999e+299
4,0.7788338018967575,3.2e+299
5,0.7177572020264781,1.6000000000000001e+299
6,0.7177572020264781,3.0000000000000003e+298
7,0.7177572020264781,0.7871184670556636
8,0.6810288793090319,0.7798335283222815
9,0.6788108877721435,0.7712880532415334
10,0.6788108877721435,0.759510981564419
11,0.6716363653113193,0.7489536495540707
12,0.6709050431751373,2.0000000000000002e+298
13,0.6709050431751373,1.0000000000000001e+298
14,0.6709050431751373,0.7051143586451174
15,0.6689638484459458,1.0000000000000001e+298
16,0.6689627065079099,0.6888390839639572
17,0.6654049792855006,1.0000000000000001e+298
18,0.6654049792855006,0.6798301034758567
19,0.6654049792855006,0.6756995306085868
20,0.6654049792855006,0.6723934925875777
21,0.6654025068557053,0.6712282726349815
22,0.6635769731570881,0.6704112726102263
23,0.6635769731570881,0.6700294587240504
24,0.6558079423722082,0.6690920190532818
25,0.6558079423722082,0.6687283513601824
26,0.6558079423722082,2.0000000000000002e+298
27,0.6557867409826622,0.6663321828068527
28,0.6555814883273333,0.6655636161695814
29,0.655581382591874,0.6648798674564749
30,0.6553748308952145,0.6633429038392397
31,0.6552553980321165,0.6619674315263383
32,0.6538661351498233,0.6598223239180797
33,0.6513063004481578,0.6582966510151732
34,0.6513063004481578,0.6572331543990875
35,0.6521217515344933,0.6577692252438346
36,0.6537767700063108,0.6568552397879666
37,0.6537767700063108,0.6559847586914684
38,0.6537057727562923,0.6553038773827131
39,0.6537057727458767,0.655490121246758
40,0.6519025659921031,0.6560102015376049
41,0.6519025659921031,0.65504850410293
42,0.6519025659921031,0.6544588927639333
43,0.651902565977696,0.6540645603589829
44,0.650703752406859,1.0000000000000001e+298
45,0.6503119320502964,0.6535384185534377
46,0.6491578196901563,0.6532400314476005
47,0.6491578196901563,0.6528093858885055
48,0.6491578196901563,0.6528592432644454
