gen,bestfit,pmean
0,11.259922507816814,7.199999999999999e+299
1,11.259922507816814,5.6e+299
2,10.943881359753586,4.1e+299
3,9.539432487796933,2.3e+299
4,6.511702299570562,1.7e+299
5,6.9779610389548425,8.000000000000001e+298
6,6.977961038954841,3.0000000000000003e+298
7,6.908903651529449,3.0000000000000003e+298
8,6.516078136410924,1.0000000000000001e+298
9,6.816567643567936,2.0000000000000002e+298
10,6.55180105519724,2.0000000000000002e+298
11,6.104763279837686,8.31074524392022
12,6.104763279837686,1.0000000000000001e+298
13,6.065609048223219,7.265000848737086
14,6.0656090482230685,7.135740604566886
15,6.065609048222857,2.0000000000000002e+298
16,4.335606718366674,1.0000000000000001e+298
17,4.335606718366674,6.396120459068093
18,3.7056433438435157,6.172995968001573
19,3.700819680289305,1.0000000000000001e+298
20,3.7056433438435157,5.921169401335995
21,3.5530796522741253,5.655934357332566
22,3.5530796522741253,3.0000000000000003e+298
23,3.5530796522741253,2.0000000000000002e+298
24,3.5225025545626494,4.55846648512577
25,3.4010909431161416,4.116471189711586
26,3.4010909431161416,3.8947374669470167
27,3.401090943116079,1.0000000000000001e+298
28,3.401090943116079,3.67160456062911
29,2.991637866440916,3.599030083982888
30,2.9916378664409153,3.5087523570065415
31,2.9519960925768434,3.3881024294826285
32,2.8848290334088205,3.2901541620678656
33,2.12117828028252,3.1850439980895917
34,2.12117828028252,3.1046836709280536
35,2.12117828028252,1.0000000000000001e+298
36,2.12117828028252,2.860846808739804
37,2.1341732909104536,2.8031412261918707
38,2.06498797316855,2.681684371857387
39,2.06498797316855,2.5205812277432567
40,1.9921192841552127,1.0000000000000001e+298
41,1.8610397737577544,2.2430259098264584
42,1.4894121249891428,2.1690601749838523
43,1.4894121249891428,2.0713164320005784
44,1.4849953363831445,2.0429220629347817
45,1.4894121249891428,1.9977685323042784
46,1.4894121249891428,2.0292819880384583
47,1.4880098189313713,1.9776131675403241
48,1.4468567275189979,1.8325608182212556
49,1.4337186393371308,1.0000000000000001e+298
50,1.4200685864875682,1.6498260214197797
51,1.4200685864875682,1.5977874712009088
52,1.2908468436995726,1.5421502463106362
53,1.2908468436995726,1.5827307377868296
54,1.3679887647112527,1.630854002578169
55,1.1520622080975722,1.5023116827027696
56,1.1520622080975722,1.4722645219680868
57,1.1520622080975722,1.4591706083747384
58,1.1652117990902433,1.4205575721132238
59,1.1652117990902433,1.4030178231571377
60,1.1652117990902433,1.4108166308987637
61,1.160341229067171,1.4100336306097505
62,0.9851890000016449,1.3440287429500477
63,0.9851890000016449,1.499785784827576
64,0.9851890000016449,1.0000000000000001e+298
65,0.9851890000016449,1.2277963993240346
66,0.9620434000340607,1.1890482807884084
67,0.97534205405749,1.0000000000000001e+298
68,0.97534205405749,2.0000000000000002e+298
69,0.9622057104284701,1.1264208080489868
70,0.9622057104284701,1.0920971362210716
71,0.9622057104284701,1.0418175116323518
72,0.9622057104284701,1.0468428897560498
73,0.9558267648662893,1.0579205458337149
74,0.9482818866891244,1.0172562673328054
75,0.9361866621158982,1.0042836868795915
76,0.9283582544152235,1.0265297891515055
77,0.9283582544152235,1.0000000000000001e+298
78,0.9283582544152235,0.9911691305056722
79,0.9283582544152235,0.9832905513278516
80,0.9283582544152235,0.9820932556654135
81,0.9224960238725313,1.027194384739953
82,0.9224960238725313,1.0201562269559645
83,0.9214951300872928,0.9796800904105335
84,0.9214951300872928,2.0000000000000002e+298
85,0.9005385785366115,0.9697186070756891
