gen,bestfit,pmean
0,4.786718867186664,8.100000000000001e+299
1,4.744416129702357,6.5999999999999995e+299
2,4.744416129702357,3.5e+299
3,4.705431805919605,1.7e+299
4,4.593618235418264,7e+298
5,4.4862142590157,3.0000000000000003e+298
6,4.273979451297062,3.0000000000000003e+298
7,4.273979451297062,3.0000000000000003e+298
8,4.273619583109652,4.7367285601485865
9,4.096651900964472,4.606445774307256
10,4.096651900964472,4.54423204146602
11,4.096651900964472,4.542040187298403
12,4.096651900964472,1.0000000000000001e+298
13,4.065199473555463,1.0000000000000001e+298
14,3.8927084143798427,1.0000000000000001e+298
15,3.7408773158213435,1.0000000000000001e+298
16,3.7408773158213435,4.1744393634333115
17,3.7408773158213435,4.073599505731984
18,3.7075021960225967,4.035435165213238
19,3.7075021960225967,3.942468858804927
20,3.704895144824443,3.8694820644808328
21,3.6787082117445697,3.8240603541196903
22,3.6030484036222643,3.775621611774375
23,3.5738294788317972,1.0000000000000001e+298
24,3.543930372584134,3.73117657027102
25,3.291921659140758,3.690512137004837
26,3.5589252201099124,3.6972174706279386
27,3.5471627988183476,3.6868038314385756
28,3.5469270003925297,3.6612035253948285
29,3.573829478831797,3.6700412555659057
30,3.5471627988183476,2.0000000000000002e+298
31,3.4662432005043633,1.0000000000000001e+298
32,3.449490319628257,3.5853664207179854
33,3.449490319628257,1.0000000000000001e+298
34,3.4464434248375593,1.0000000000000001e+298
35,3.449490319628257,3.547268960053364
36,3.449490319628257,3.528671422511291
37,3.421392709406964,3.5141948157635845
38,3.3912122675617633,3.492452597362272
39,3.37101015165205,3.4722408844947
40,3.37101015165205,1.0000000000000001e+298
41,3.2862284351015636,3.4591136362444352
42,3.2862284351015636,3.482100405367959
43,3.2862284351015636,1.0000000000000001e+298
44,3.255898791607791,3.3874578640103574
45,3.255898791607791,3.373681370015343
46,3.255898791607791,3.3494808008427293
47,3.18975335925386,3.3264219870905323
48,3.1897533592538614,3.327051628054849
49,3.1897533592538614,3.3026515162100303
50,3.1897533592538614,3.297337444944577
51,3.155660618352674,3.2949944756070835
52,3.155660618352674,3.2917102471335853
53,3.1897533592538614,3.296469028352204
54,3.1865815832086155,3.269702749520245
55,3.1458966337627765,3.2680436050722816
56,3.062521103148613,3.247739645125684
57,3.062521103148613,3.237232083668729
58,3.062521103148613,3.2388892270948304
59,3.062521103148613,3.227965655222678
60,3.122806613441751,3.238382964020315
61,3.122806613441751,3.2386402289378533
62,3.1174898232007404,3.2086232120012568
63,3.1174898232007404,3.2293113774315874
64,3.122806613441751,3.1897345646791235
65,3.122806613441751,3.1727244054661967
66,3.1076770090501715,3.178973282771716
67,3.1076770090501715,3.169703435464643
68,3.044146979141856,3.1512680175535634
69,3.044146979141856,3.141316105053749
70,3.044146979141856,3.1380979534721036
71,3.044146979141856,3.1459685798134056
72,2.9037347001407148,3.1234314607918914
73,3.044146979141856,3.1379698066293527
74,3.0257641258493946,3.1109945412203315
75,3.0257641258493946,3.1093078898775586
76,3.010826481697319,3.0964430153789455
77,3.0020393442261826,3.0790841455594604
78,3.0020393442261826,3.0809068331584855
79,2.9553576524422294,3.086124576387691
