gen,bestfit,pmean
0,16.460928491647998,9e+299
1,15.663820844720833,7.8e+299
2,15.639439452205751,6.899999999999998e+299
3,15.15691186926918,5.199999999999999e+299
4,15.15691186926918,4.9999999999999995e+299
5,14.396660851880151,2.9000000000000003e+299
6,14.34302667373266,9.000000000000002e+298
7,14.34302667373266,5e+298
8,14.256382551168857,2.0000000000000002e+298
9,14.286493971323143,3.0000000000000003e+298
10,13.427776478359828,7e+298
11,13.427776478359828,4.0000000000000003e+298
12,12.879582726435792,3.0000000000000003e+298
13,12.879582726435792,5e+298
14,12.879582726435792,3.0000000000000003e+298
15,12.745220603904295,4.0000000000000003e+298
16,12.745220603904293,2.0000000000000002e+298
17,10.420760717291122,1.0000000000000001e+298
18,10.066401397645036,13.180645836156378
19,10.066401397645036,12.861301866907555
20,10.066401397645036,12.32985279730096
21,10.066401397645036,11.759005753198169
22,8.880081057515604,1.0000000000000001e+298
23,8.880081057515604,1.0000000000000001e+298
24,8.880081057515604,10.501313861824787
25,8.878304720632869,1.0000000000000001e+298
26,8.878304720632869,10.161379757832599
27,8.880081057515604,9.996147292824451
28,8.878370437909142,9.759657560831855
29,8.640597747515377,9.536652893066568
30,8.640597747515377,1.0000000000000001e+298
31,8.406693080357002,9.349997471322318
32,8.406693080357002,1.0000000000000001e+298
33,8.406693080357002,8.988239597874104
34,8.245270800908273,1.0000000000000001e+298
35,8.245270800908273,9.024690877382106
36,8.569841032685883,2.0000000000000002e+298
37,8.237317138584592,1.0000000000000001e+298
38,8.014966697353088,1.0000000000000001e+298
39,8.237317138584592,1.0000000000000001e+298
40,8.044146807425605,3.0000000000000003e+298
41,8.044146807425605,3.0000000000000003e+298
42,8.0450418064892,1.0000000000000001e+298
43,7.970324812201494,8.597479264342251
44,7.891538725943704,1.0000000000000001e+298
45,7.891538725943704,2.0000000000000002e+298
46,7.891538725943704,2.0000000000000002e+298
47,7.924912890274564,3.0000000000000003e+298
48,7.924912890274564,1.0000000000000001e+298
49,7.675541851329077,8.077452576188975
50,7.675541851329077,8.04384712890556
51,7.5839945118000065,8.01928411117984
52,7.572395712932807,7.975578758419079
53,7.530871589923088,7.92455207061561
54,7.580215938239943,7.889751037005006
55,7.580215938239943,7.8526132901099945
56,7.335664128030362,7.858817253925051
57,7.389861593156267,8.00883513012997
58,7.389861593156267,7.886357555232996
59,7.389861593156267,1.0000000000000001e+298
60,7.389861593156267,1.0000000000000001e+298
61,7.1226385867011,1.0000000000000001e+298
62,7.1226385867011,5e+298
63,7.1226385867011,1.0000000000000001e+298
64,7.180677602191122,7.656718977545603
65,7.180677602191122,2.0000000000000002e+298
66,7.1276212695214,7.5408720210528575
67,7.1276212695214,7.599873868677222
68,7.1276212695214,1.0000000000000001e+298
69,7.1276212695214,1.0000000000000001e+298
70,7.091953863321889,2.0000000000000002e+298
71,7.091953863321889,2.0000000000000002e+298
72,7.09195386332189,2.0000000000000002e+298
73,7.09195386332189,1.0000000000000001e+298
74,7.09195386332189,7.519787091206751
75,6.9635572122990235,1.0000000000000001e+298
76,6.9635572122990235,7.380472299000022
77,6.9635572122990235,2.0000000000000002e+298
78,6.9635572122990235,1.0000000000000001e+298
79,6.9635572122990235,3.0000000000000003e+298
80,6.960466234079709,1.0000000000000001e+298
81,6.9635572122990235,7.28830614682916
82,6.9635572122990235,1.0000000000000001e+298
83,6.941085860251107,3.0000000000000003e+298
84,6.9635572122990235,2.0000000000000002e+298
85,6.9635572122990235,1.0000000000000001e+298
86,6.963557212299025,1.0000000000000001e+298
87,6.9223413568555054,2.0000000000000002e+298
88,6.9223413568555054,2.0000000000000002e+298
89,6.9223413568555054,2.0000000000000002e+298
90,6.9223413568555054,1.0000000000000001e+298
91,6.9223413568555054,3.0000000000000003e+298
92,6.9223413568555054,1.0000000000000001e+298
93,6.9223413568555054,1.0000000000000001e+298
94,6.9223413568555054,7.438197110479925
95,6.922341356855507,7.3967991952743
96,6.922341356855507,3.0000000000000003e+298
97,6.927101213529235,1.0000000000000001e+298
98,6.927101213529235,1.0000000000000001e+298
99,6.927101213529235,7.17306229958356
100,6.927101213529235,1.0000000000000001e+298
101,6.931426658773031,1.0000000000000001e+298
102,6.908441436158052,7.157345937515161
103,6.908441436158029,7.513501794824305
104,6.908441436158029,2.0000000000000002e+298
105,6.877204298159033,2.0000000000000002e+298
106,6.877204298159033,2.0000000000000002e+298
107,6.877204298159033,2.0000000000000002e+298
108,6.877204298159033,1.0000000000000001e+298
109,6.829324624759064,7.193587355237445
110,6.822374767692556,1.0000000000000001e+298
111,6.822374767692556,2.0000000000000002e+298
112,6.822374767692556,2.0000000000000002e+298
113,6.8048952755878895,2.0000000000000002e+298
114,6.794907102550543,1.0000000000000001e+298
115,6.8048952755878895,7.089440664699875
116,6.804895275587879,1.0000000000000001e+298
117,6.804895275587879,7.2752151936213245
118,6.804895275587879,7.188171883561231
119,6.795262027528211,1.0000000000000001e+298
120,6.791948895321057,1.0000000000000001e+298
121,6.804895275587879,1.0000000000000001e+298
122,6.7761516315697214,1.0000000000000001e+298
123,6.7761516315697214,1.0000000000000001e+298
124,6.7761516315697214,7.100119909863008
125,6.7761516315697214,7.101482275071654
