gen,bestfit,pmean
0,0.82237068974511,3.1e+299
1,0.82237068974511,1.4000000000000002e+299
2,0.8211304847740515,1.0000000000000001e+298
3,0.8211304847740515,0.8709579997194781
4,0.819115063962923,0.8657036340555403
5,0.8156849242285417,0.8558347017527074
6,0.8070833857861708,0.8460712953209379
7,0.8058430361833605,0.8364172055498525
8,0.802826320868269,0.82626125201651
9,0.8028059303772145,0.8222295203318154
10,0.8028059303772145,1.0000000000000001e+298
11,0.7789241111014223,0.8161880047057721
12,0.7789241111014223,0.8124347684856218
13,0.7789241111014223,0.8098948915581552
14,0.7789241111014223,0.8079089309734593
15,0.7789241111014223,0.8078673037079459
16,0.7789241111014223,0.8061081252566586
17,0.7862392690520412,0.807424214312507
18,0.7862392690520412,0.8068908438749014
19,0.7861968269181211,0.803993119031304
20,0.7761619167976542,0.8029752225585169
21,0.7761619167976542,0.8029022475209238
22,0.7761619167976542,0.8026532475089332
23,0.7758469854725245,0.7987796442733318
24,0.7758469854725245,0.7971587551859807
25,0.7758469854725245,1.0000000000000001e+298
26,0.7758469854725245,0.7956316042082945
27,0.7665462999066779,0.7923515995259384
28,0.7665462999066779,0.7912570666293423
29,0.7660036047609491,0.7904135394797269
30,0.7660036047609491,0.7903080042085113
31,0.7660036047609491,0.7879077138143021
32,0.764667322618306,0.7900414830021653
33,0.7665462999066779,0.7887299071267247
34,0.7665462999066779,0.7882861339325251
35,0.7665462999066779,0.787881685359114
36,0.7665462999066779,0.787938386301039
37,0.7665462999066779,0.7845523275172223
38,0.7665462999066779,0.7889318610417715
39,0.7665462999066779,1.0000000000000001e+298
40,0.7665462999066779,0.7840121772999921
41,0.7665462999066779,0.7856744710376553
42,0.7665462999066779,0.7846032168101924
43,0.7665462999066779,0.7861575292825953
44,0.7665462999066779,0.7857999879789164
45,0.7665462999066779,0.7840606153085387
46,0.7665462999066779,0.7851421730447794
47,0.7665462999066779,0.7814007617816321
48,0.7665462999066779,1.0000000000000001e+298
49,0.7665462999066779,0.7830707030362852
50,0.7665462999066779,0.7831430288436627
51,0.7665462999066779,0.7817080899499033
52,0.7661019711407842,0.782846679409954
53,0.7661019711407842,0.780939214325649
54,0.7661019711407842,0.7814903381835407
55,0.7661885345880556,0.7813709007197329
56,0.7661885345880556,0.7800342141012022
57,0.7661885345880556,1.0000000000000001e+298
58,0.7661885345880556,0.783786582512678
59,0.7661885345880556,0.7837072924159542
60,0.7661885345880556,0.7832943435415594
61,0.7665462999066779,0.7835391515161791
62,0.7665462999066779,0.7833268128683137
63,0.7662763452019092,0.7845287924364773
64,0.7662763452019092,0.784189348193723
65,0.7662763452019092,0.7831285969279872
66,0.7660167569678835,1.0000000000000001e+298
67,0.7660167569678835,0.7813992723593662
68,0.7660167569678835,0.7811006973900417
69,0.7659329983724257,0.7811599811810405
70,0.7659329983724257,0.7800581174269361
71,0.7651425598913039,0.7823462960325442
72,0.7651425598913039,0.7793471855628118
73,0.7651425598913039,0.7803669432379704
74,0.7651425598913039,0.7820537459576865
75,0.7651425598913039,0.7811649177896157
76,0.7651425598913039,0.7818572680560737
77,0.7651425598913039,0.7808577244561064
78,0.7649410457995044,0.7809405226104928
79,0.7651425598913039,0.7809010829798504
80,0.7651425598913039,0.7810161963534383
81,0.7651425598913039,0.7815228346948948
82,0.7651425598913039,0.779620785609557
83,0.7623150317934555,0.7786611389945075
84,0.7649600621805819,0.7771683885915683
85,0.7649600621805819,0.7764555832959157
86,0.7641708070807668,0.7746605708230385
87,0.7649600621805819,0.7790886284663597
88,0.7649600621805819,0.7803727053937284
89,0.7649600621805819,0.7785599576542013
90,0.7649600621805819,0.7784866280366325
91,0.7649600621805819,1.0000000000000001e+298
92,0.7649600621805819,2.0000000000000002e+298
93,0.7642644789599986,0.7840457425500653
94,0.7638716683367403,0.7831702715652491
95,0.7638716683367403,0.7807484149602179
96,0.7638716683367403,0.7802134351444543
97,0.7637743068498845,0.7786295424066476
98,0.7637743068498845,0.7776576344267785
99,0.7638114532980479,0.7727963969966616
100,0.7638114532980479,0.7706703707156336
101,0.7638114532980479,1.0000000000000001e+298
102,0.7638114532980479,0.7723518323839383
103,0.7629581610502717,0.7696479867839795
104,0.7638716683367403,0.770056213119105
105,0.7638716683367403,0.7686927102864324
106,0.7638716683367403,0.7699739829613017
107,0.7629160982147367,1.0000000000000001e+298
108,0.7616468977273865,0.7704882937257258
109,0.7616468977273865,0.7692452523343288
110,0.7616468977273865,0.7690360769331123
111,0.7616468977273865,0.7692983099261427
112,0.7616468977273865,0.7690566421686789
113,0.7614153523955441,1.0000000000000001e+298
