gen,bestfit,pmean
0,7.435023455781408,7.299999999999999e+299
1,7.435023455781408,5.299999999999998e+299
2,7.332501612230673,4e+299
3,7.332400532836191,2.3e+299
4,7.33240053283186,1e+299
5,6.473004577991394,2.0000000000000002e+298
6,4.371291020180617,9.261592156760756
7,4.014094260683705,7.901569377716865
8,4.014094260683705,6.863980395630687
9,4.014094260683705,5.973115941648853
10,3.761812910147674,5.233573917993332
11,3.761812910147674,4.849273144489673
12,3.542326673957637,4.3960739937279625
13,2.889447335919818,4.124164495011434
14,2.889447335919818,4.067036640010978
15,2.889447335919818,3.7806664315164396
16,2.81327143168532,3.5882127979885325
17,2.5529498634322927,1.0000000000000001e+298
18,2.5160336958995884,3.2913963132749933
19,2.3405287111708386,1.0000000000000001e+298
20,2.2483112541393364,2.8935439223484485
21,2.248812200528151,2.6519519314377993
22,2.3191547550994303,2.681151532012704
23,2.310811370620446,2.6004155857014832
24,1.5238401954050762,2.4963052269081754
25,1.5238401954050762,2.501461009507777
26,1.5238401954050762,2.375403396475067
27,1.5238401954050762,2.2682313666556015
28,1.6286262100754032,2.20241216449163
29,1.5202723472211734,2.1578052522482465
30,1.5202723472211734,2.112396356127498
31,1.5202723472211734,2.0275419110102524
32,1.5143362476239406,1.9690191394945844
33,1.3353980679293223,1.9305376173114575
34,1.3353980679293223,1.8670812495029177
35,1.3353980679293223,1.874388176869789
36,1.3203140671816938,1.7152411054746373
37,1.3203140134308542,1.6579360835400896
38,1.2656393143105025,1.6408469154291714
39,1.2656393143105025,1.5888277461333873
40,1.2656393143105025,1.5590538531170146
41,1.2656393143105025,1.4859004417618822
42,1.298788787862946,1.4388448512590173
43,1.2903932802295133,1.428034193093791
44,1.2903932802294609,1.3856725951153297
45,1.2548788345339925,1.4357631821796166
46,1.2548788345339925,1.4275857507200567
47,1.2548788345339925,1.4121077086087104
48,1.2548788345339925,1.4921495565677514
49,1.2548788345339925,1.4347843418570665
50,1.2548788345339925,1.3450250131609318
51,1.2548788345339925,1.3250697339866238
52,1.2548788345339925,1.3460982540782964
53,1.2548788345339925,1.3706276449544463
54,1.2044788255812948,1.3683670415539304
55,1.1989868033435904,1.3769183025471412
56,1.1989868033435904,1.3645995722593713
57,1.1835801332879647,1.3703946226372765
58,1.1835801332879647,1.0000000000000001e+298
59,1.1373568789115707,1.3477419889384306
60,1.1373568789115707,1.3773098417414664
61,1.1314064448553314,1.3208798592497533
62,1.1314064448553314,1.4848562466136164
63,1.1022140657344175,1.3364630316648414
64,1.1022140657344175,1.3489068015050774
65,1.0762969301303045,1.2607291713723543
66,1.0891814337514996,1.0000000000000001e+298
67,1.0891814337514996,1.293718894480673
68,1.0891814337514996,1.306988641274738
69,1.0891814337514996,1.2345303159408818
70,1.0891814337514587,1.2225073033593987
71,1.0891814335026895,1.0000000000000001e+298
72,1.0891814335026895,1.2119375754345771
73,1.0891814335026895,1.0000000000000001e+298
74,1.0510950438159297,1.2163415147913392
75,1.0165360523214027,1.2621516467616676
76,1.0165360523214027,1.2850305947745269
77,1.0165360523214027,1.2301579926642006
78,0.9884122166047582,1.3789445208883695
79,1.0165360523214027,1.2666093908155225
80,1.0165360523214027,1.2595228653821051
81,1.0165360523214027,1.0000000000000001e+298
82,1.0165360523214027,1.1702486151141414
83,1.0424984113319948,1.0000000000000001e+298
84,1.0165469831990686,1.178980199841256
85,1.0165469831990686,1.158810210139733
86,1.0161248928826627,1.1936672774845811
87,1.0165469831990686,1.2500792879879898
88,1.0165469831990686,1.2779524814830905
89,1.0165469831990686,1.2919010998915206
90,1.0165469831990686,1.3185218238613954
91,1.0165469831990686,1.2502109261329157
92,0.9859630894457148,1.2013683825601074
93,0.9859630894457148,1.1817636734208292
94,0.9859630894457148,1.182012753017909
95,0.9859630894456936,1.2426315305669526
96,0.9859630894456936,1.1973877478801065
97,0.9859630894456364,1.0000000000000001e+298
98,0.9859630893566019,1.2079979484403265
99,0.9859630893566019,1.263778142983244
100,0.9798227342021705,1.210843214077948
101,0.9787450856083909,1.1555603871996813
102,0.9787450856083909,1.3488689081130747
103,0.9798227330086291,1.1555357224764378
104,0.9798227330086291,1.1226354108673338
105,0.9798227330086291,1.190043673590736
106,0.9734341809413567,1.1879272675061474
107,0.9773814728906456,1.2567234682630055
108,0.9773814728906456,1.2045091964110546
109,0.9773814728906456,1.1611707258488109
110,0.9670568323887481,1.1880031204895958
111,0.9773814728906456,1.0729840326116074
112,0.9773814728906456,1.078147194994758
113,0.9773814728906456,1.1003454801856838
114,0.97738147289057,1.1408715439282104
115,0.974459144526201,1.1610493734597747
116,0.974459144526201,1.102507034927073
117,0.974459144526201,1.1571591288005758
118,0.901758951679863,1.1296115270397518
119,0.901758951679863,1.1987973465961859
120,0.901758951679863,1.235202855287338
121,0.9566150172341114,1.1193530755794567
122,0.9566150172341114,1.159711739754625
123,0.9566150172341114,1.0566972133893222
124,0.9566150172341114,1.03807975579319
125,0.9509084057017738,1.0935535633044384
126,0.9278328645840703,1.0460062969104313
127,0.9278328645840703,1.0916877967982956
128,0.9278328645840703,1.1114126503004358
129,0.9278328645840703,1.1472900947771125
130,0.9278328645840703,1.0829305599933163
131,0.9278328645840703,1.0670166354424686
132,0.9278328645840703,1.1018298816537528
133,0.9278328645840167,1.0750180480217428
134,0.92683017424327,1.1068507910169574
135,0.92683017424327,1.1205073279294364
136,0.92683017424327,1.0966818610135174
137,0.92683017424327,1.0778846589272302
138,0.92683017424327,1.0644518283335385
139,0.9249161613685976,1.090273975148303
140,0.9249161613685976,1.0000000000000001e+298
141,0.9249161613685976,1.0678371672974385
142,0.9249161613685976,1.0355117426569747
143,0.91628714100619,1.0552611765642532
144,0.9249161613685976,1.0000000000000001e+298
145,0.8942756737010671,1.011046511626437
146,0.8942756737010671,1.0792858715090663
147,0.8942756737010671,1.1680589734439784
148,0.8942756737010671,1.0785774786696007
149,0.8942756737010671,1.0391964623960048
150,0.8995600548757964,1.0876990528129855
151,0.8995600548757964,1.0815183302776665
152,0.8995600548757964,1.0000000000000001e+298
153,0.8995600548757964,1.1808815045839123
154,0.8995600548757964,1.1018685734334321
155,0.8995600548757964,1.043466120925017
156,0.8995600548757964,1.0000000000000001e+298
157,0.918555306944014,1.0520609967241656
158,0.918555306944014,1.0661699196218992
159,0.9220138048513713,1.1793323182807898
160,0.9220138048513713,1.0766665023412703
161,0.922013804851378,1.0712263782320712
162,0.9219426993962228,1.2409410168973631
163,0.9190962790499403,1.0000000000000001e+298
164,0.9190962790499403,1.1597505221856022
165,0.9131827783960551,1.0610521787293938
166,0.9054026617743633,1.0332155928676423
167,0.9054026617743633,0.9965608888503593
168,0.9054026617743633,1.0000000000000001e+298
