gen,bestfit,pmean
0,16.47926957062957,9.7e+299
1,16.47926957062957,9.2e+299
2,16.47926957062957,8.800000000000002e+299
3,16.47926957062957,7.7e+299
4,15.797002337052144,6.4e+299
5,15.797002337052144,4.799999999999999e+299
6,15.411108004156498,2.7e+299
7,15.226883393785275,1.8000000000000004e+299
8,15.16481197143563,9.000000000000002e+298
9,12.638541678833676,2.0000000000000002e+298
10,12.63853405120227,4.0000000000000003e+298
11,12.638541678833676,1.0000000000000001e+298
12,12.638541678833676,15.195654323953518
13,12.638541678833676,1.0000000000000001e+298
14,12.638541678833676,4.0000000000000003e+298
15,12.638541678644215,2.0000000000000002e+298
16,12.638541678644215,14.113695353809401
17,12.638541678644215,2.0000000000000002e+298
18,12.343158668686849,13.664014453463176
19,11.711149445704544,13.322001207385927
20,11.711149445704544,13.053244782813138
21,11.11484108920346,3.0000000000000003e+298
22,10.676901549869452,12.616480626652622
23,11.11484108920346,1.0000000000000001e+298
24,10.794638933859158,1.0000000000000001e+298
25,10.065044322643569,1.0000000000000001e+298
26,10.065044322643569,2.0000000000000002e+298
27,10.065044322643569,3.0000000000000003e+298
28,10.081129146793716,1.0000000000000001e+298
29,10.081129146793716,11.45770447920637
30,9.897663571090261,11.21869261779745
31,9.897663571090261,11.063002132545995
32,9.897663571090261,10.959583927232654
33,9.481128414854274,10.869165525374074
34,9.481128414854274,10.613019517457733
35,9.481128414854274,10.54896557327402
36,9.481128414854274,1.0000000000000001e+298
37,9.334549841200513,1.0000000000000001e+298
38,9.352476352171285,2.0000000000000002e+298
39,9.352476352171285,10.119883635384276
40,8.875734811052707,1.0000000000000001e+298
41,8.875734811052707,10.003908642652071
42,8.875734811052707,9.958169461305774
43,8.875734811052707,1.0000000000000001e+298
44,8.875734811052707,1.0000000000000001e+298
45,8.253800836310084,1.0000000000000001e+298
46,8.23132804375978,9.590644199771372
47,8.23132804375978,1.0000000000000001e+298
48,8.23132804375978,9.407466291873327
49,8.148977732392876,9.407066474071982
50,8.148977732392876,9.246985186500027
51,8.128766433895825,1.0000000000000001e+298
52,8.128766433895825,9.086674896225357
53,7.962710922648148,8.923389864922616
54,7.962710922648148,2.0000000000000002e+298
55,7.939553848686523,8.85198614446861
56,7.962710922648148,8.95847984286194
57,7.962710922648148,9.072955567391132
58,7.925384352204378,9.096226456770687
59,7.925384352204378,9.258954313571806
60,7.925384352204378,9.052516369539083
61,7.925384352204378,9.037701863037748
62,7.889108733171471,8.859777857202337
63,7.889108733171471,1.0000000000000001e+298
64,7.889108733171471,8.978735167482906
65,7.889108733171471,1.0000000000000001e+298
66,7.889108733171471,8.687453555139129
67,7.925384352204378,8.49064082047003
68,7.925384352204378,8.58360190777271
69,7.925384352204377,1.0000000000000001e+298
70,7.892481044124006,1.0000000000000001e+298
71,7.840868966577456,1.0000000000000001e+298
72,7.701256822576699,1.0000000000000001e+298
73,7.809004672542193,1.0000000000000001e+298
74,7.800290598020564,8.33312970909362
75,7.808924767893172,1.0000000000000001e+298
76,7.764981478844354,2.0000000000000002e+298
77,7.757287928979764,2.0000000000000002e+298
78,7.757287928979764,8.228106790442911
79,7.6232559587223445,1.0000000000000001e+298
80,7.6232559587223445,2.0000000000000002e+298
81,7.6232559587223445,4.0000000000000003e+298
82,7.6232559587223445,6.000000000000001e+298
83,7.6232559587223445,3.0000000000000003e+298
84,7.6232559587223445,3.0000000000000003e+298
85,7.623255958722345,8.214737776680353
86,7.623255958722344,1.0000000000000001e+298
87,7.70748367683696,2.0000000000000002e+298
88,7.70748367683696,2.0000000000000002e+298
89,7.70921397830007,4.0000000000000003e+298
90,7.644806016551676,4.0000000000000003e+298
91,7.644806016551675,8.074783166080621
92,7.641267877620453,8.275853825398261
