gen,bestfit,pmean
0,9.340910046172851,9.4e+299
1,9.340910046172851,9.600000000000001e+299
2,7.610112983671151,9.600000000000001e+299
3,4.104574521252412,9.4e+299
4,4.104574521252412,9.100000000000001e+299
5,4.106597334386043,7.999999999999999e+299
6,4.106597334386043,6.5999999999999995e+299
7,4.074157061509773,4.999999999999999e+299
8,4.074157061509773,2.3e+299
9,4.014856641181808,1e+299
10,3.7608887576264696,7e+298
11,3.760236310299437,5e+298
12,3.524031977761551,6.000000000000001e+298
13,3.610760512784642,7e+298
14,3.5156363283743124,7e+298
15,3.4372566988964186,6.000000000000001e+298
16,3.4372566988964186,2.0000000000000002e+298
17,3.3222517243070016,1.0000000000000001e+298
18,3.263944431957815,3.7340805732997264
19,3.3182495046221416,2.0000000000000002e+298
20,3.3182495046221416,3.569267496081098
21,3.1406442705454114,3.516027464206275
22,3.1416979550941333,1.0000000000000001e+298
23,3.139244074980712,1.0000000000000001e+298
24,3.1304009974364004,2.0000000000000002e+298
25,3.128006697165947,2.0000000000000002e+298
26,3.0959015518545225,3.2426669713745286
27,3.0959015518545505,1.0000000000000001e+298
28,3.0959015518545505,2.0000000000000002e+298
29,3.0959015518545505,1.0000000000000001e+298
30,3.0959015518545505,2.0000000000000002e+298
31,3.083717529976636,3.1369779690134565
32,3.0919756935311247,3.139775320924782
33,3.0366008929884747,1.0000000000000001e+298
34,3.036700143980561,3.1292218359855264
35,3.0025661593959976,1.0000000000000001e+298
36,3.0176509113686443,3.116742967329771
37,3.0176509113686443,3.106757968605091
38,3.0176509113686443,1.0000000000000001e+298
39,3.0176509113686443,2.0000000000000002e+298
40,3.0176509113686443,3.1014323810695372
41,3.0176509113686443,1.0000000000000001e+298
42,3.019781689820895,1.0000000000000001e+298
43,3.029128101645948,1.0000000000000001e+298
44,3.0210479321304637,3.0661436808188376
45,3.0210479321304637,1.0000000000000001e+298
46,3.021047932130364,1.0000000000000001e+298
47,3.019440776262299,3.1084303833948326
48,3.0006931014049854,3.110181589563449
49,3.0147627532231467,3.0668946990613635
50,3.0117792405078103,3.0650380042657797
51,3.008581917893297,1.0000000000000001e+298
52,3.008581917893297,1.0000000000000001e+298
53,3.0006229972578886,3.0336456350025283
54,3.0006229972578886,3.044687531083306
55,2.8904074007372014,1.0000000000000001e+298
56,2.8904074007372014,3.0293420862391773
57,2.8904074007372014,1.0000000000000001e+298
58,2.8904074007372014,2.0000000000000002e+298
59,2.786653243543967,3.010864904619865
60,2.7866531888556607,1.0000000000000001e+298
61,2.7866531888556607,1.0000000000000001e+298
62,2.7835875300651787,2.0000000000000002e+298
63,2.7835875300651787,2.9554602765417526
64,2.7819273226665784,2.9283536377971124
65,2.7819273226665784,2.9057969299182207
66,2.781901296707949,2.885687910689711
67,2.4889272680531174,2.0000000000000002e+298
68,2.4889272680531174,1.0000000000000001e+298
69,2.4889272680531174,1.0000000000000001e+298
70,2.391945609370006,1.0000000000000001e+298
71,2.391945609370006,2.7965063690909
72,2.391945609370006,1.0000000000000001e+298
73,2.3590722041548866,1.0000000000000001e+298
74,2.3590722041548866,1.0000000000000001e+298
75,2.3919518814537186,2.6615120965127286
76,2.3919518814537186,2.0000000000000002e+298
77,2.2892600991050838,1.0000000000000001e+298
78,2.2892600991050838,2.0000000000000002e+298
79,2.2892599721465112,2.0000000000000002e+298
80,2.2892599721465112,2.5195139155749446
81,2.2892599721465112,1.0000000000000001e+298
82,2.199044711338907,2.5097162109367344
83,2.199044711338907,1.0000000000000001e+298
84,2.199044711338907,1.0000000000000001e+298
85,2.18765563031225,2.45552948950421
86,2.1876554072067504,2.4340748099577754
87,2.0878910286551577,2.38282403156687
88,2.1429676043065324,1.0000000000000001e+298
89,2.1429676043065324,2.3411680120576714
90,2.1429676043065324,2.2919092421722373
91,2.0134657437039722,2.2716102525507136
92,2.0134657437039722,1.0000000000000001e+298
93,2.0134657437039722,2.233727670209625
94,2.0134657437039722,2.253514627543014
95,2.0134657437039722,2.226260250918594
96,1.9877874101319923,2.25596931374331
97,1.9877874101319923,1.0000000000000001e+298
98,1.8531963047229725,2.21778844280754
99,1.8531963052551654,2.1452557391371894
100,1.8531963052551654,2.1294498147615375
101,1.8531963052551654,1.0000000000000001e+298
102,1.8000499488440311,2.108956508293182
103,1.8000499488440311,1.0000000000000001e+298
104,1.8000499488440311,2.015208046441815
105,1.8000499488440311,1.9860076709844066
106,1.8000499488440311,1.9714989643817622
107,1.7917052626203904,1.9237072338197978
108,1.7917052626203904,1.9661877571337407
109,1.7917052626203904,1.9816299611490604
110,1.7917052626203904,1.9297975774465206
111,1.7917052626203904,1.9421811819252455
112,1.7917052626203904,1.912607019219772
113,1.7917052626203904,1.9311388932999418
114,1.7917052626203904,1.9040152725746222
115,1.7917051144820977,1.9304937080649536
116,1.7350807000697448,1.9104609159060133
117,1.7350807000697448,1.9296325117330086
118,1.7530201181028426,1.8997612534744561
119,1.7530201181028426,1.9108721564005922
120,1.7271836003964873,1.8752893830452242
121,1.7289365505805319,3.0000000000000003e+298
122,1.7267345679823574,1.0000000000000001e+298
123,1.7267345679823574,1.9548035976950926
124,1.709623514287359,1.941443070943707
125,1.709623514287359,1.0000000000000001e+298
126,1.7029746575310611,1.0000000000000001e+298
127,1.7029746575310611,1.8543162017597752
128,1.6441660364885746,1.8298664775018851
129,1.6441660364885746,1.0000000000000001e+298
130,1.6441660364885746,1.8337580249310628
131,1.6441660364885746,1.8674623107881922
132,1.6441660364885746,1.0000000000000001e+298
133,1.6441660364885746,1.0000000000000001e+298
134,1.6639855132860863,1.787876472519377
135,1.6467863149855198,1.76332175380258
136,1.6467863149855198,1.7245989432440525
137,1.6467863127291884,1.7209716863955062
138,1.6467863149855198,1.0000000000000001e+298
139,1.6325420909142905,1.7273728548323621
140,1.6325420909142905,1.7623598092782495
141,1.6325420909142905,1.0000000000000001e+298
142,1.6325420909142905,1.730531564549172
143,1.6276976528429374,1.757915982221931
144,1.6276976528429374,1.7523825343256356
145,1.6276976528429374,2.0000000000000002e+298
146,1.6238637131208908,1.0000000000000001e+298
147,1.6276976528429374,1.7850130003983011
148,1.6258229122022447,1.71650793360135
149,1.6135836560592445,1.705997667495411
150,1.6135836560592445,1.7451028331881304
151,1.6124575658056555,1.726298964759545
152,1.6124575658056555,1.7367726857063517
153,1.6124575658056555,1.7573055282857037
154,1.6124575658056555,1.7546671207418842
155,1.6044303074517057,1.71940187933646
156,1.6124575658056555,1.758578775617706
157,1.6124575567970185,1.708393412855086
158,1.6124575591272334,1.6858370019882307
159,1.6041152591044638,1.0000000000000001e+298
160,1.6001813481750309,1.742817629821387
161,1.6001813481750309,1.7196238298348032
162,1.6041152591044638,1.6825173198563113
163,1.6007734382993195,1.7125753784381175
164,1.6064499094738227,1.7913814863701056
165,1.6064499094738227,1.7629897332169002
166,1.6009771091086087,1.709257702759197
167,1.5974507399584557,1.0000000000000001e+298
168,1.5974507399584557,1.6872202697373355
169,1.5974507404557252,1.7303461112701195
170,1.5974507404557252,1.7190354546587636
171,1.5974507397059559,1.713293309800622
172,1.5974507397059559,1.7369348253574055
173,1.5974507397059559,1.7201927053161585
174,1.5974507404557252,1.7467673971608684
175,1.5974507404557252,1.7037528862760265
176,1.5974507404557252,1.7245959331771163
177,1.5909635855742363,1.0000000000000001e+298
178,1.5909635855742363,1.7414499358147326
179,1.5909635855742363,1.7275075090015954
180,1.5899557541889946,1.7247319428163417
181,1.5899557541889946,1.0000000000000001e+298
182,1.5899557541889946,1.6883224472437524
183,1.5899557541889946,1.7148270105116814
184,1.5852589399273407,1.0000000000000001e+298
185,1.5783796816537323,1.7312007583864653
186,1.5852589399273407,1.0000000000000001e+298
187,1.5852589399273407,2.0000000000000002e+298
188,1.5852589399273407,1.0000000000000001e+298
189,1.5852589399273407,1.7408638516093382
190,1.5852589399273407,1.0000000000000001e+298
191,1.585258939810643,1.0000000000000001e+298
192,1.5852589399273407,1.6754032177598897
193,1.5852589399273407,1.7223211842766524
194,1.5852589399273407,1.6617887773009261
195,1.576320099336718,1.7208265806922791
196,1.5763185754848132,1.6773792120604794
197,1.5763185750823052,1.6664695794917632
198,1.5852589397412236,1.66840110433229
199,1.5852589397412236,1.0000000000000001e+298
200,1.5852589397412236,1.700677302885826
201,1.5852589397412236,1.6867667770040669
202,1.5763185755180584,1.6981926710456867
203,1.575316403571513,1.7286871251316525
204,1.5763185755180584,1.7265455095170568
205,1.5763185755180584,1.6876236838155239
206,1.5852589392904244,1.0000000000000001e+298
207,1.5852589392904244,1.688398347650822
208,1.5809507279799442,1.0000000000000001e+298
209,1.580950727820536,1.0000000000000001e+298
210,1.5779482698780103,1.7075404153128964
211,1.5779482698780103,1.6544331701957353
212,1.5779482698780103,1.6737477504091707
213,1.580950727820536,1.730567507025398
214,1.575585893892454,1.7221696475035804
215,1.575585893892454,1.7347036189346376
216,1.575585893892454,1.714746369602354
217,1.575585893892454,1.0000000000000001e+298
218,1.575585893892454,1.7347212966706933
219,1.575585893892454,1.7115436171236622
220,1.575585893892454,1.6855292012339547
221,1.575585893892454,1.6635958823560073
222,1.5754681719258987,1.6976734059947032
223,1.5754681719258987,1.6792504034964537
224,1.5754681719258987,1.7344304510790973
225,1.5754681719258987,1.0000000000000001e+298
226,1.5754681719258987,1.6991133418528235
227,1.575468171461034,1.691997504246197
228,1.575468171461034,1.0000000000000001e+298
229,1.5742555129058355,1.6606014845316464
230,1.5752616336411058,1.659027972278841
231,1.5752616336411058,1.6953432050519126
232,1.5752616336411058,1.68966641866623
233,1.5752616336411058,1.6485908941325298
234,1.5752307407174009,1.0000000000000001e+298
235,1.5752307407174009,1.0000000000000001e+298
236,1.5752307407174009,1.7068196792524415
237,1.5752307400835086,1.740152666882752
238,1.5752307400835086,1.0000000000000001e+298
239,1.5752307397510752,1.729264335572183
240,1.5752307396125065,1.638934809967725
241,1.5752307396125065,1.6472611689275
242,1.5752307396125065,1.6409890287350704
243,1.5752307396125065,1.6496774725741803
244,1.5752307395898664,1.676294165188375
245,1.5752307395898664,1.64683871048409
246,1.5750337977171953,1.6847474474612298
247,1.5750337977171953,1.7436320268235497
248,1.5750337977171953,1.0000000000000001e+298
249,1.5750337977171953,1.7015759994650614
250,1.5735784376970718,1.715216802783583
251,1.5735784376970718,1.0000000000000001e+298
252,1.5735784376970718,1.0000000000000001e+298
253,1.5735784376970718,1.661155779939628
254,1.5735784376970718,1.631709446824274
255,1.5735784376970718,1.7162076409055051
256,1.5735784376970718,1.7070259320658863
257,1.5735784376961037,1.6769942455084057
258,1.5735784376961037,1.0000000000000001e+298
259,1.5735784376961037,1.6453195718183178
260,1.5735784376961037,1.696736183283343
261,1.5735784376961037,1.66946901671578
262,1.5731766620803302,1.6759733071648584
263,1.5735784376961037,1.6964996510566914
264,1.5735784373618915,1.0000000000000001e+298
265,1.5735784373618915,1.7058002417798213
266,1.5735784374020447,1.7072052660061423
267,1.5735784376961037,1.7161624540473701
268,1.5704666511162284,1.7124438978069332
269,1.5704666511162284,1.0000000000000001e+298
270,1.5704666511162284,1.0000000000000001e+298
271,1.5704666511162284,2.0000000000000002e+298
272,1.5704666511162284,1.683731255376343
273,1.5704666511162284,1.0000000000000001e+298
274,1.5704666511162284,1.6545698609458654
275,1.5704666511162284,1.0000000000000001e+298
276,1.5704666510879146,1.0000000000000001e+298
277,1.5704666510747993,2.0000000000000002e+298
278,1.5704666510747993,1.0000000000000001e+298
279,1.5704666510808432,1.6906492767320562
280,1.5685408277566975,1.649084079302827
281,1.5685408277566975,1.6413577943899675
282,1.5685408277566975,1.6283285830272767
283,1.5685408277566975,1.6238160860547683
284,1.5685408277566975,1.6838275070436373
285,1.5685408277507433,1.6940326771845062
286,1.562076691224744,1.0000000000000001e+298
287,1.5685408277566975,2.0000000000000002e+298
288,1.5720852535084142,1.7690884043693373
289,1.5720852535063026,1.7394547409093988
290,1.5653245560362539,1.7370578447535083
291,1.5653245560362539,1.0000000000000001e+298
292,1.5653245560362539,1.711905749866983
293,1.5653245560362539,1.6872510140475743
294,1.5653245560313178,1.7161641562716585
295,1.5653245560313178,1.6953985552625375
296,1.5653245560313178,1.6734273864376268
297,1.5608838416506667,1.695645392822355
298,1.5653245560132547,1.0000000000000001e+298
299,1.5633602989771833,1.691643300442024
