gen,bestfit,pmean
0,9.478016734452364,9.2e+299
1,8.971528621768096,8.800000000000002e+299
2,8.971528621768096,7.8e+299
3,8.971528621768096,6.8e+299
4,8.609228280418787,4.7e+299
5,8.022312891590815,3.2000000000000002e+299
6,7.509500979630821,1.4000000000000002e+299
7,6.465232900774952,8.000000000000001e+298
8,3.9137102372677948,2.0000000000000002e+298
9,3.9137102372677948,2.0000000000000002e+298
10,3.9137102372677948,1.0000000000000001e+298
11,3.412481687291792,7.359592151972606
12,3.412481687291792,2.0000000000000002e+298
13,3.412481687291792,2.0000000000000002e+298
14,3.1674651593203014,4.0000000000000003e+298
15,3.008311616621272,2.0000000000000002e+298
16,3.008311616621272,2.0000000000000002e+298
17,2.9654389929501144,1.0000000000000001e+298
18,2.9403243202409333,1.0000000000000001e+298
19,2.9403243202409333,1.0000000000000001e+298
20,2.9403243202409333,2.0000000000000002e+298
21,2.939789918572758,2.0000000000000002e+298
22,2.8946221779617276,3.069813947894082
23,2.8392076906209973,3.0000000000000003e+298
24,2.8392076906208903,2.0000000000000002e+298
25,2.8392076906209973,2.0000000000000002e+298
26,2.7805301457737213,1.0000000000000001e+298
27,2.8002001865180888,2.903837512074853
28,2.8002001865180888,1.0000000000000001e+298
29,2.8002001865180888,2.0000000000000002e+298
30,2.6496250431768384,3.0000000000000003e+298
31,2.6496250431768384,2.848230827171238
32,2.656067905022472,1.0000000000000001e+298
33,2.747580201449788,3.0000000000000003e+298
34,2.71715231007159,1.0000000000000001e+298
35,2.71715231007159,3.0000000000000003e+298
36,2.717152309716455,1.0000000000000001e+298
37,2.6912913951312465,2.7912798344121392
38,2.5462842576826774,1.0000000000000001e+298
39,2.5462842576826774,2.0000000000000002e+298
40,2.5462842576826774,1.0000000000000001e+298
41,2.5462842576826774,1.0000000000000001e+298
42,2.5462842576826774,2.0000000000000002e+298
43,2.5462842576826774,2.0000000000000002e+298
44,2.5462842576826774,2.739693106103969
45,2.5462842576826716,2.6420788839747695
46,2.5438414694950273,3.0000000000000003e+298
47,2.5358979795434187,1.0000000000000001e+298
48,2.5438414658066937,1.0000000000000001e+298
49,2.5292687746908284,1.0000000000000001e+298
50,2.5358979795434187,2.0000000000000002e+298
51,2.5243708826730615,2.583466721892452
52,2.53589797954341,2.588634417859991
53,2.53589797954341,1.0000000000000001e+298
54,2.5358979795434093,1.0000000000000001e+298
55,2.5358979795434093,2.6164317098905916
56,2.535897979543413,3.0000000000000003e+298
57,2.2631821620313133,1.0000000000000001e+298
58,2.2631821620313133,3.0000000000000003e+298
59,2.2631821620313133,1.0000000000000001e+298
60,2.2631821620313133,2.5725340019511806
61,2.2631821620313133,1.0000000000000001e+298
62,2.2631821620313133,2.5531214587989046
63,2.2631821620313133,1.0000000000000001e+298
64,2.488626464135338,3.0000000000000003e+298
65,2.2138835424167476,1.0000000000000001e+298
66,2.2138835424167476,2.555628572519277
67,2.2138835424167462,1.0000000000000001e+298
68,2.2010458886239195,2.4719671682540025
69,2.2010458886239195,2.4347589779005356
70,2.114749086194348,2.416602163581874
71,2.114749086194348,2.375251266034596
72,2.114749086194348,1.0000000000000001e+298
73,2.114749086194348,2.3035391353215813
74,2.114749086194348,2.27598497050497
75,2.114749086194348,2.266893747508051
76,2.083526652262259,2.0000000000000002e+298
77,2.0757246621433274,2.223281399495533
78,2.0581267562271144,2.2329978351172675
79,1.993142221811755,2.2311700280760807
80,1.993142221811755,2.0000000000000002e+298
81,1.993142221811755,1.0000000000000001e+298
82,1.993142221811755,2.164177120703
83,1.993142221811755,1.0000000000000001e+298
84,1.993142221811755,1.0000000000000001e+298
85,1.8716156515525986,2.108386885257334
86,1.8716156515525986,2.0975534618766907
87,1.871615651552593,2.0840882063112303
88,1.871615651552593,1.0000000000000001e+298
89,1.871615651552593,2.0889199043368647
90,1.8525623999892253,1.0000000000000001e+298
91,1.8525623999892253,2.0723355297161516
92,1.8525623999892216,2.0579840475019266
93,1.8525623999892216,1.0000000000000001e+298
94,1.8525623999892216,2.044489665182655
95,1.802622370084827,1.9721700731978493
96,1.802622370084827,1.0000000000000001e+298
97,1.8465223401376456,1.0000000000000001e+298
98,1.8465223401376456,1.9712757792081135
99,1.607088520682524,1.0000000000000001e+298
100,1.607088520682524,1.0000000000000001e+298
101,1.607088520682524,1.0000000000000001e+298
102,1.607088520682524,1.9135878987127604
103,1.5689409909357472,1.0000000000000001e+298
104,1.5689409909357472,1.0000000000000001e+298
105,1.5689409909357472,3.0000000000000003e+298
106,1.5689409909357472,1.0000000000000001e+298
107,1.5689409909357472,1.8304541414973323
108,1.5689409909357472,1.0000000000000001e+298
109,1.5132917060041264,1.7715014161839562
110,1.5132917060041264,1.7319538906541394
111,1.5132917060041264,1.0000000000000001e+298
112,1.5132917060041264,1.7772166797795845
113,1.3405660138004258,1.7502260018466111
114,1.3405660138004258,1.0000000000000001e+298
115,1.3405660138004258,1.6894663823924685
116,1.340565973077814,1.5964271922079398
117,1.340565973077814,1.564438881254013
118,1.3302729473087367,1.6298339066203342
119,1.1584621508393045,1.6025365939373393
120,1.1584621508393045,1.570947334288055
121,1.1584621508393045,1.5929100845940127
122,1.1584621508393045,1.5374576142572698
123,1.0918891989889694,1.4260787331183729
124,1.0436408894971667,1.393233112585076
125,1.0436408894971667,1.366085925193704
126,1.0436408894971667,2.0000000000000002e+298
127,1.0436408894971667,1.3612979630612037
128,1.0436408894971667,1.3178344768967043
129,1.0436408894971667,1.2956660765682357
130,1.0372637329086318,1.2610694552148178
131,1.0139023714468267,1.0000000000000001e+298
132,1.0139023714468267,1.0000000000000001e+298
133,0.9822515191852049,1.2655767378381846
134,0.9822515191852049,1.0000000000000001e+298
135,0.9601679467047233,1.2165830336294825
136,0.9601679467047233,1.2640938776911603
137,0.8835795943773481,1.2649505023589578
138,0.9601679467047233,1.1805260054814846
139,0.9601679467047233,1.1281435507272102
140,0.9601679467047233,1.0970774043687945
141,0.7354037017561544,1.1016788877574824
142,0.735403659303132,1.1436322250771735
143,0.7211609725656729,1.1552521658065331
144,0.7354036588187786,1.0663911930243686
145,0.7342077874176114,1.03908713796889
146,0.7342077867073866,1.0286615813825832
147,0.7342077867073866,1.003377412404365
148,0.7342077867073866,0.9654926196290678
149,0.7342077867073866,0.9765253673945441
150,0.7342077867073866,1.0385670484411353
151,0.7354036917269247,0.9059532299370049
152,0.7268940516141351,0.9675237431506366
153,0.7268940516141351,1.0000000000000001e+298
154,0.7268940516141351,0.955736910163739
155,0.7207201713822201,0.9800733017709419
156,0.7207201713822201,1.0224118836626714
157,0.7207201766000667,1.0098426977223725
158,0.7268940424572734,0.9751616444363109
159,0.706831529349138,0.8985986457488275
160,0.7006398390233222,0.8975561411038617
161,0.7006398390233222,0.9077661718020141
162,0.7006398390233222,0.8719610110299668
163,0.7006398390233222,0.9174491539389432
164,0.7006398390233222,0.9420897618285307
165,0.6986040129642287,0.9644258920604556
166,0.6986040129642287,0.950346249077767
167,0.6986040055623273,1.0000000000000001e+298
168,0.6961331343131287,0.8087860931793618
169,0.656948614272218,0.8032826346544687
170,0.6655557467780001,0.9037674783151399
171,0.6655557467780001,0.9161731376604796
172,0.6655557467780001,0.7936277643912348
173,0.6652327329522889,0.8467084147479258
174,0.6652327329522889,0.905655044200069
175,0.6652327329532455,0.9354893681069214
176,0.6652327329532455,0.8967185155620406
177,0.6652327329532455,1.0000000000000001e+298
178,0.663223879764623,1.0000000000000001e+298
179,0.663223879764623,0.8482094792382773
180,0.663223879764623,1.0000000000000001e+298
181,0.663223879764623,0.8782733049318575
182,0.663223879764623,0.8959356824028183
183,0.663223879764623,0.882216003205004
184,0.663223879764623,0.8160123026256669
185,0.663223879764623,0.8141119034809756
186,0.6569486150019517,0.8773389161927833
187,0.6569486150019517,1.0000000000000001e+298
188,0.6569486150019517,3.0000000000000003e+298
189,0.6569486109756376,0.8712109268654972
190,0.6569486109756376,0.7970481710872623
191,0.6569486109756376,1.0000000000000001e+298
192,0.6569486150019517,0.8096307579034591
193,0.6569486150019517,0.8115479917914841
194,0.6569486122353936,0.9017590299462951
195,0.6569486122353936,0.847867170344317
196,0.6569486122353936,0.8359406677070362
197,0.656948611775092,0.792582271252491
198,0.6569486122353936,0.8214885340656289
199,0.6569486116416999,0.7829218201131296
200,0.6569486116416999,0.8013671150107412
201,0.6569486116416999,0.8373995052735743
202,0.6569486116416999,1.0000000000000001e+298
203,0.6569486092513581,0.7667654059863035
204,0.6569486092513581,0.770817467802984
205,0.6569486092513581,1.0000000000000001e+298
206,0.6569486092513581,0.8387031905464858
207,0.6569486092513581,0.8499644980609399
208,0.6568679138385033,3.0000000000000003e+298
209,0.6568679138385033,0.7719271908198011
210,0.6568679138385033,1.0000000000000001e+298
211,0.6569486074429401,0.8890351190020165
212,0.6569486074429401,0.8406800894229391
213,0.6569486074429401,0.8016229374462155
214,0.6569486074429401,0.7878020377107746
215,0.6569486074429401,0.917269625507302
216,0.6569486074429401,0.8669123349369666
217,0.6569486074429401,0.8464370795525014
218,0.6569486115399312,0.8598279239828439
219,0.6569486100950683,0.912508268976425
220,0.6569486100950683,0.8963890643583159
221,0.6569486100950683,0.855389948008854
222,0.6569486100950683,0.8681270274379689
223,0.6569486100950683,1.0000000000000001e+298
224,0.6569486100950683,0.8794979366465072
225,0.6569486078525036,0.829889542146775
226,0.6414905246417195,0.8245253500643909
227,0.6414905246417195,0.8447190227869527
228,0.6414905246417195,1.0000000000000001e+298
229,0.6414905246415717,0.9041880907417336
230,0.6414905246415717,0.8660318435609833
231,0.6569486114180793,1.0000000000000001e+298
232,0.6569486109995114,0.8203799383498266
233,0.6569486100570002,0.813415301684775
234,0.6569486100570002,0.8099866950536643
235,0.6569486100570002,0.8653166776722788
236,0.6569486109995114,0.8842981946979248
237,0.6569486114180793,0.802766123396097
238,0.6569486114180793,0.8432023261450697
239,0.6569486114180793,0.8026208862855687
240,0.6569486114180793,0.7469921914736338
241,0.6569486114180793,0.7645697882258873
242,0.6569486088683258,0.7722064849862644
243,0.6569486101292153,0.8193998736005825
244,0.6569486097430761,0.743929364010584
245,0.6569486097430761,0.8306105969811425
246,0.6569486097430761,0.8547834970192453
247,0.6569486101292153,0.8153175712311567
248,0.6569486101292153,1.0000000000000001e+298
249,0.6569486101292153,2.0000000000000002e+298
250,0.6569486101292153,0.9138765299164636
251,0.6569486101292153,0.8465510202177431
252,0.6569486093862683,0.7609998811809963
253,0.6569486101292153,0.805512313151383
254,0.6569486086911075,1.0000000000000001e+298
255,0.6569486086911075,0.8177219183086051
256,0.6569486086911075,0.8515155513018848
257,0.6569486114180793,0.8666039548746143
258,0.6569486114180793,0.8440754627256852
259,0.6568678530649096,0.8021442575532423
260,0.6568678530649096,0.883979626272753
261,0.6414905246415787,0.8219157511205545
262,0.6414905246415787,1.0000000000000001e+298
263,0.6414905246415787,0.8154864055466138
264,0.6414905246415787,1.0000000000000001e+298
265,0.6414905246415787,0.8656625347215445
266,0.6414905246415787,1.0000000000000001e+298
267,0.6414905246404349,1.0000000000000001e+298
268,0.6414905246404349,0.8406202927087228
269,0.6414905246404349,1.0000000000000001e+298
270,0.6414905246404349,0.8392370641562801
271,0.6414905246415453,1.0000000000000001e+298
272,0.6414905246415453,0.8106955214435417
273,0.6414904664408992,0.8724664295147722
274,0.6414905246391343,0.796328364187439
275,0.6414904667667998,0.8237258133303473
276,0.6414905246391053,0.7431007645362542
277,0.6414905246391053,0.7770543362575303
278,0.6414905246391053,0.8298962765813009
279,0.6414905246403667,0.8213234106017471
280,0.641490524640412,1.0000000000000001e+298
281,0.641490524640412,0.9069183896614712
282,0.6357741776507023,0.8613771771237403
283,0.6357741776507023,0.8456592564509559
284,0.6357741776507023,0.7964250473860676
285,0.6357741776507023,0.8006714454370814
286,0.6357741776507023,0.8068481953352675
287,0.6357741776507023,0.8153069964466791
288,0.6356923461180896,0.8245790239111248
289,0.6357741776507023,0.7808450633181414
290,0.6356923461180896,1.0000000000000001e+298
291,0.6356923461180896,1.0000000000000001e+298
292,0.6288576064391527,0.8173005279517203
293,0.6288576064391527,0.7871729443982551
294,0.6204809551869377,0.7719100823102708
295,0.6197096848181004,0.7461076516823927
296,0.6197096848181004,0.801917803091873
297,0.6206587698055126,0.7978769722095791
298,0.6206587698055126,0.8047410217874175
299,0.6206587698055126,0.7802390557270319
