gen,bestfit,pmean
0,0.8525543279555213,3.9e+299
1,0.864276156760545,1.6000000000000001e+299
2,0.8608416033800931,2.0000000000000002e+298
3,0.8638838859103329,0.8729436006002524
4,0.8545780700397761,1.0000000000000001e+298
5,0.8523527607214603,1.0000000000000001e+298
6,0.8523527607214603,0.8672268430935458
7,0.8517784018266514,0.8646018622294765
8,0.8517784018266514,0.8636703888626107
9,0.8517784018266514,1.0000000000000001e+298
10,0.8517784018266514,1.0000000000000001e+298
11,0.8465167548398718,0.8584933612936075
12,0.8465167548398718,1.0000000000000001e+298
13,0.8372659999102277,1.0000000000000001e+298
14,0.8372659999102277,3.0000000000000003e+298
15,0.8372659999102277,3.0000000000000003e+298
16,0.8353942120402379,2.0000000000000002e+298
17,0.8372659999102277,3.0000000000000003e+298
18,0.8372659999102277,1.0000000000000001e+298
19,0.8426957488314301,0.8508753768363979
20,0.8350616997764214,0.850167102299633
21,0.8350616997764214,1.0000000000000001e+298
22,0.8304191840166716,0.8478956004958799
23,0.8061935965535875,1.0000000000000001e+298
24,0.826431655661814,1.0000000000000001e+298
25,0.826431655661814,0.8462611495609358
26,0.826431655661814,0.8457891790190218
27,0.8261378914111348,0.8443411233618431
28,0.8154527096677026,0.8421800753003916
29,0.8249062761988565,0.8422837354418509
30,0.8249062761988565,0.8406466326527995
31,0.8172193191212886,0.8372116740381821
32,0.8096947685119508,2.0000000000000002e+298
33,0.8096947685119508,0.8346277176879809
34,0.8096947685119508,1.0000000000000001e+298
35,0.8096947685119508,1.0000000000000001e+298
36,0.8096947685119508,2.0000000000000002e+298
37,0.8096947685119508,3.0000000000000003e+298
38,0.8091067745572222,3.0000000000000003e+298
39,0.8091067745572222,2.0000000000000002e+298
40,0.8088403473142581,3.0000000000000003e+298
41,0.8088403473142581,1.0000000000000001e+298
42,0.8090524423683543,2.0000000000000002e+298
43,0.8015050557527964,0.8216101931529078
44,0.8015050557527964,0.8243640801966166
45,0.8087029239551026,0.822012944375378
46,0.8087029239551026,0.8206815787327862
47,0.8087029239551026,0.8202980837316851
48,0.8087029239551026,1.0000000000000001e+298
49,0.8051797725780344,3.0000000000000003e+298
50,0.8051797725780344,2.0000000000000002e+298
51,0.7983957000631601,0.8181072689806154
52,0.7983957000631601,0.8186156084597884
53,0.7898682278675346,0.8173207434098491
54,0.7898682278675346,0.8174479369769485
55,0.7898682278675346,1.0000000000000001e+298
56,0.7898682278675346,0.816236010409242
57,0.7898682278675346,0.8168927168631864
58,0.7898682278675346,1.0000000000000001e+298
59,0.7898682278675346,2.0000000000000002e+298
60,0.7898682278675346,0.8142743660251458
61,0.7898682278675346,0.816641305108464
62,0.7898682278675346,1.0000000000000001e+298
63,0.7898682278675346,1.0000000000000001e+298
64,0.7898682278675346,0.8126438312531999
65,0.7787626933413994,1.0000000000000001e+298
66,0.7898682278675346,0.8082214962028541
67,0.7898682278675346,2.0000000000000002e+298
68,0.7898682278675346,1.0000000000000001e+298
69,0.7898682278675346,1.0000000000000001e+298
70,0.7890707934655118,0.8054496221194687
71,0.7890707934655118,0.8061298636715075
72,0.7887021148563409,0.8072695289554581
73,0.7828254108533101,0.807944957838008
74,0.7828254108533101,0.8054598843433475
75,0.7843060971284116,0.8054719613802186
76,0.7843060971284116,1.0000000000000001e+298
77,0.7843060971284116,1.0000000000000001e+298
78,0.7843060971284116,1.0000000000000001e+298
79,0.7843060971284116,0.8081861961576532
80,0.7843060971284116,1.0000000000000001e+298
81,0.7758171414043932,1.0000000000000001e+298
82,0.7843060971284116,2.0000000000000002e+298
83,0.7775519289341295,1.0000000000000001e+298
84,0.7775519289341295,1.0000000000000001e+298
85,0.7775519289341295,1.0000000000000001e+298
86,0.7843060971284116,1.0000000000000001e+298
87,0.7843060971284116,0.801791605202507
88,0.7843060971284116,1.0000000000000001e+298
89,0.7843060971284116,2.0000000000000002e+298
90,0.7843826419538632,1.0000000000000001e+298
91,0.7843826419538632,1.0000000000000001e+298
92,0.7843826419538632,0.7979097172381736
93,0.7843826419538632,0.8004770739070204
94,0.7843167611061868,0.8015687142364313
95,0.7804472317771846,0.7977252644140972
96,0.7804101054565722,0.7974120259202192
97,0.7804101054565722,0.7976935230114054
98,0.7843167611061868,0.7999851007737978
99,0.7836161854812961,2.0000000000000002e+298
100,0.7753648283037505,1.0000000000000001e+298
101,0.7753648283037505,0.7980307545832879
102,0.7836161854812961,0.7958546326269683
103,0.7836161854812961,0.7957137296924484
104,0.7835982160568972,1.0000000000000001e+298
105,0.7836161854812961,0.7948274405632165
106,0.7835290013681893,2.0000000000000002e+298
107,0.7835290013681893,0.7971938216648882
108,0.7835290013681893,1.0000000000000001e+298
109,0.7835290013681893,0.7958775960085418
110,0.7835290013681893,1.0000000000000001e+298
111,0.7836161854812961,1.0000000000000001e+298
112,0.7836161854812961,0.7950895279672513
113,0.7834574077795631,0.7954527290727205
114,0.7834574077795631,1.0000000000000001e+298
115,0.7834574077795631,0.7937405068208705
116,0.7834574077795631,0.7929690146938746
117,0.7834574077795631,1.0000000000000001e+298
118,0.7832944296338027,0.7973977497886916
119,0.7834574077795631,0.7970513028621865
120,0.7834574077795631,0.8009310377757428
121,0.7832402798712179,0.802154410919146
122,0.7832402798712179,0.7964338084359975
123,0.7832402798712179,2.0000000000000002e+298
124,0.7832402798712179,1.0000000000000001e+298
125,0.7832402798712179,1.0000000000000001e+298
126,0.7832402798712179,0.7960305628216379
127,0.7832402798712179,0.7924063343872585
128,0.7832402798712179,0.7941865498529581
129,0.7832402798712179,2.0000000000000002e+298
130,0.7750481864318617,1.0000000000000001e+298
131,0.7750481864318617,0.7934404035509782
132,0.7750481864318617,0.7942469551986762
133,0.7750481864318617,1.0000000000000001e+298
134,0.7750481864318617,0.7989681453388124
135,0.7750481864318617,0.7992695140080448
136,0.7832402798712179,1.0000000000000001e+298
137,0.7735835088428693,1.0000000000000001e+298
138,0.7735835088428693,0.7947295021227861
139,0.7735835088428693,0.7915220832532901
140,0.7735835088428693,0.7928441994668983
141,0.7735835088428693,1.0000000000000001e+298
142,0.7735835088428693,0.7923484371496636
143,0.7735835088428693,0.7956121627698348
144,0.7735835088428693,0.7931721719380208
145,0.7735835088428693,1.0000000000000001e+298
146,0.7735835088428693,0.7875832326003582
147,0.7730136906454101,0.7870369204976544
148,0.7730136906454101,0.7887370451919531
149,0.7735835088428693,0.7875188546700649
150,0.7735835088428693,1.0000000000000001e+298
151,0.773574944415457,1.0000000000000001e+298
152,0.7735835088428693,1.0000000000000001e+298
153,0.7730800180713429,0.7897559598514919
154,0.7730800180713429,0.7854658584272695
155,0.7730800180713429,0.7844706629758099
156,0.7730800180713429,0.7910382096145021
157,0.7730800180713429,0.7870035904833091
158,0.7716531458654677,0.7870329353283226
159,0.7716531458654677,0.7877732872300921
160,0.7716531458654677,0.7879880619508103
161,0.7716531458654677,1.0000000000000001e+298
162,0.7716531458654677,1.0000000000000001e+298
163,0.7728510477087669,0.7853629407771716
164,0.773017242441195,4.0000000000000003e+298
165,0.773017242441195,0.786001852584842
166,0.773017242441195,1.0000000000000001e+298
167,0.773017242441195,1.0000000000000001e+298
168,0.773017242441195,2.0000000000000002e+298
169,0.7730800180713429,0.7841748897193996
170,0.7730558447864672,1.0000000000000001e+298
171,0.7730558447864672,1.0000000000000001e+298
