gen,bestfit,pmean
0,0.7687465473333659,6.999999999999999e+299
1,0.7687269194814714,6.199999999999999e+299
2,0.7687269194814714,4.999999999999999e+299
3,0.7687269194814714,3.3999999999999996e+299
4,0.7626199642431395,1.9e+299
5,0.7485320879237779,7e+298
6,0.7485320879237779,2.0000000000000002e+298
7,0.7485320879237779,2.0000000000000002e+298
8,0.7424460806220885,2.0000000000000002e+298
9,0.7424460806220885,3.0000000000000003e+298
10,0.7405647100464536,3.0000000000000003e+298
11,0.7291755815003935,3.0000000000000003e+298
12,0.6670190089231339,0.7492715111581612
13,0.6714844999525538,2.0000000000000002e+298
14,0.6654582327867488,2.0000000000000002e+298
15,0.6654582327867488,0.7271092065452261
16,0.6647805635057991,4.0000000000000003e+298
17,0.6622697694956746,1.0000000000000001e+298
18,0.6622697694956746,0.6935583246841727
19,0.6568440892810813,1.0000000000000001e+298
20,0.6539333085548845,0.6776978707076065
21,0.6559024394054905,1.0000000000000001e+298
22,0.6499074222401136,1.0000000000000001e+298
23,0.6417217787830836,1.0000000000000001e+298
24,0.6417217787830836,1.0000000000000001e+298
25,0.6417217787830836,2.0000000000000002e+298
26,0.6417217787830836,0.6537894627811027
27,0.6396535823822007,0.6505418319340202
28,0.6361274614890099,0.6482560219171042
29,0.6361274614890099,0.6485719550736913
30,0.6361274614890099,0.6469312924328444
31,0.6361274614890099,1.0000000000000001e+298
32,0.6376376012367363,0.6449760926146301
33,0.6376376012367363,0.6443261994046775
34,0.6374819991944213,0.6435781737306729
35,0.6374819991944213,0.642504795994182
36,0.6374819991944213,0.6412203124981487
37,0.6374620598736426,0.6413608875380473
38,0.6374551490036876,0.640667928636212
39,0.6360064770502672,0.6396744329293996
40,0.6349568486650863,0.6412022550536952
41,0.6349299976259482,0.640150579639831
42,0.6349299976259482,0.6403553790155301
43,0.6349299976259482,0.6403528437618599
44,0.634928970916217,0.6382226306728652
45,0.6348996463785065,0.6383729136195619
46,0.6332280534718651,0.6390586337070349
47,0.6332280534718651,0.6380086041795089
48,0.6332280534718651,0.6370967241104586
49,0.6332280534718651,0.6362065774040004
50,0.6332280534718651,0.6369932703820563
51,0.6332280534718651,0.6364171759118107
52,0.6322541931983657,0.6364002069437726
53,0.6322541931983657,0.6352697648511338
54,0.6316600953408724,0.6360813546373396
55,0.6316600953408724,0.6346069654886268
56,0.6306791164627992,0.634478773386327
57,0.6312900448034263,0.6343607541312697
58,0.6312900448034263,0.6341703817979476
59,0.6299908839936509,0.6337291936870454
60,0.6298539335652491,0.6336793324820635
61,0.6298941814716938,0.6330006172063917
62,0.6305093813226067,0.6325547776205385
63,0.6298466382960086,0.6322916294306955
64,0.6297400002189512,0.6323086895013308
65,0.6295154502787513,0.6320090264239534
66,0.6295154502787513,0.6319499978904765
67,0.6294239787175909,0.6320685613122615
68,0.6290220976054396,0.6311551754794203
69,0.6290220976054396,0.6308088114860747
70,0.6291548436940675,0.6306140210495156
71,0.6269807872654176,0.6303854408763347
72,0.6269807872654176,0.6300983096121338
73,0.6269807872654176,0.6306886682233153
74,0.6269807872654176,0.6298153226941846
75,0.6269807872654176,0.6297199861558169
76,0.626964247216745,0.6296347628072967
77,0.626964247216745,1.0000000000000001e+298
78,0.6269807872654176,0.630051939035751
79,0.626801669391176,0.6292039096428721
80,0.626801669391176,0.629366156059592
81,0.626801669391176,0.6287889301689576
82,0.6264078951308526,0.6306039556448974
83,0.6262792101861626,0.6285369125635508
84,0.6263321516051201,0.6282053615492851
85,0.6262976333672517,0.6294524849243261
86,0.6262976333672517,0.6280014148789991
87,0.6262976333672517,0.628044392735743
88,0.6263644882972221,0.6280120291936766
89,0.6260818859713839,0.6279028975015627
90,0.6260818859713839,0.6289235351297054
91,0.6260818859713839,0.6278889306506649
92,0.6258479260617242,0.6294463002991584
93,0.625936937675296,0.6287156228739876
94,0.625936937675296,0.6281832921746736
95,0.625936937675296,0.629078145190163
96,0.6257509500751564,0.6290605943727937
97,0.6256425292697667,1.0000000000000001e+298
98,0.6256425292697666,0.6267131484203506
99,0.6252362085868312,0.6288739271497537
100,0.6252362085868312,0.6267183698754111
101,0.6252362085868312,0.6271454117805273
102,0.6248167928467481,1.0000000000000001e+298
103,0.6248167928467481,0.6272779110001672
104,0.6248167928467481,0.6286030450859869
105,0.6247951175746052,0.6274370190461108
106,0.6247951175746052,1.0000000000000001e+298
107,0.6246005603069379,1.0000000000000001e+298
108,0.6246005603069379,0.6279689345976326
109,0.6246005603069379,0.6309617065805333
110,0.6241062439962565,0.6285154224564531
111,0.6241062439962565,0.627273329296602
112,0.6241062439962565,0.6260717151657104
113,0.6241062439956964,0.6256944245943756
114,0.6241013548446891,0.6258746594349153
115,0.6239077424163355,0.6256791803090238
