gen,bestfit,pmean
0,5.456711066269189,7.8e+299
1,5.456711066269189,6.799999999999999e+299
2,5.456711066269189,4.799999999999999e+299
3,5.456711066269189,2.4999999999999998e+299
4,4.614540344024386,1.2000000000000001e+299
5,3.7004309093570047,3.0000000000000003e+298
6,4.614540344024386,7.185818501100629
7,4.614540344024386,3.0000000000000003e+298
8,3.4549304065798294,5.867876813294434
9,3.4803440710668765,1.0000000000000001e+298
10,3.4495732190447046,2.0000000000000002e+298
11,3.4495732190447046,4.7733211359016625
12,3.285125544978007,1.0000000000000001e+298
13,3.328031631577154,1.0000000000000001e+298
14,3.364198505379883,4.1230755398199275
15,3.360329439981183,3.8909257422913406
16,3.360329439981183,3.722530252475322
17,3.016155059415889,6.000000000000001e+298
18,3.070107863738274,3.522699126883692
19,3.256158129036592,3.5193349512321452
20,3.177541065260766,1.0000000000000001e+298
21,3.177541065260766,1.0000000000000001e+298
22,3.177541065260766,2.0000000000000002e+298
23,3.168342054033484,3.3694725522120024
24,3.1133689920694225,3.3288346485076783
25,3.0866084844000947,3.2950614077707616
26,3.0866084844000947,3.240985883285651
27,3.1223705661390575,3.226257411655967
28,2.992140666501805,4.0000000000000003e+298
29,2.967421102597134,1.0000000000000001e+298
30,2.967421102597134,3.187684090526437
31,2.9419756837641207,2.0000000000000002e+298
32,2.88914558899741,3.116729021480399
33,2.88914558899741,3.1276618035859456
34,2.941975683764119,3.0603682883319347
35,2.845744527225951,1.0000000000000001e+298
36,2.845744527225951,2.9862300151966767
37,2.845744527225951,3.0108564188322937
38,2.840895937005595,3.0000000000000003e+298
39,2.7327965957850298,3.0000000000000003e+298
40,2.7327965957850298,2.0000000000000002e+298
41,2.7327965957850298,1.0000000000000001e+298
42,2.7327965957850298,2.0000000000000002e+298
43,2.732796595785029,2.8810630368737997
44,2.7327965957850284,2.84783951708079
45,2.7327965957850284,1.0000000000000001e+298
46,2.7327965957850284,1.0000000000000001e+298
47,2.664934119572505,1.0000000000000001e+298
48,2.6436636687125272,2.791054139853336
49,2.6436636687125272,2.753032924525079
50,2.6436636687125272,2.735502570323409
51,2.643488573792993,1.0000000000000001e+298
52,2.6436636687125272,1.0000000000000001e+298
53,2.618735033319247,2.0000000000000002e+298
54,2.612653207071594,1.0000000000000001e+298
55,2.612653207071594,2.6513224036824226
56,2.6170458640861893,1.0000000000000001e+298
57,2.6134459624215483,1.0000000000000001e+298
58,2.6134459624215483,2.0000000000000002e+298
59,2.6134459624215483,1.0000000000000001e+298
60,2.613445962421422,2.0000000000000002e+298
61,2.6054661199792393,1.0000000000000001e+298
62,2.6054661199792393,2.6326243840302936
63,2.589306903102435,2.6244989092885733
64,2.589306903102435,2.0000000000000002e+298
65,2.36286480723589,2.6270030866677727
66,2.36286480723589,2.5925904737573346
67,2.3628648072356113,2.5654666217203057
68,2.352877337802731,2.535397257560004
69,2.352877337802731,3.0000000000000003e+298
70,2.352877337802731,1.0000000000000001e+298
71,2.3348679887348824,1.0000000000000001e+298
72,2.3348679887345574,2.446363330091485
73,2.319116569537437,2.4069469961127017
74,2.3191165695370515,2.3785834733308264
75,2.319116569536435,2.3752165221703656
76,2.3152357903864123,2.3594722950892852
77,2.292954433464519,2.3533416476678535
78,2.2906676542399316,1.0000000000000001e+298
79,2.2906676542399316,1.0000000000000001e+298
80,2.2785771416510934,2.3233373008926512
81,2.2785771416497966,2.3382954165258223
82,2.2759870620099805,2.3270325946713526
83,2.2759870620099805,2.3204048008323017
84,2.2497595757895255,2.0000000000000002e+298
85,2.2497595757895255,2.3217289003801325
86,2.2497595757895255,2.312027469079876
87,2.2497595757895255,2.299064357289181
88,2.2514818625355795,2.3531209245038487
89,2.251481862536265,2.335135217839774
90,2.251481862536265,1.0000000000000001e+298
91,2.2514818625345363,2.287625889384616
92,2.2491034169157373,1.0000000000000001e+298
93,2.2514818625345363,2.298552265223983
94,2.2514818625345363,2.311284674425058
95,2.2420965677555107,1.0000000000000001e+298
96,2.2420965677555107,1.0000000000000001e+298
97,2.1978466604895504,2.2809728095824737
98,2.1978466604895504,1.0000000000000001e+298
99,2.1978466604895504,1.0000000000000001e+298
100,2.1978466604895495,2.2567422451755728
101,2.1978466604895495,2.24910341264289
102,2.1978466604895366,2.267069976048549
103,2.179907813309794,2.26426938107216
104,2.1437536866380076,2.245079248552596
105,2.1437536866380076,2.2264280386091073
106,2.1437536866380076,1.0000000000000001e+298
107,2.1761103677565834,2.246089714336962
108,2.179907813309794,1.0000000000000001e+298
109,2.1641660341322484,2.2308848527119265
110,2.1568359319481054,1.0000000000000001e+298
111,2.151278038123495,2.2093336112897286
112,2.1512780381234795,2.2114499677956037
113,2.1512780381234595,1.0000000000000001e+298
114,2.1315506459612283,2.0000000000000002e+298
115,2.1315506459612283,2.197549246706742
116,2.1315506459612283,2.2169031707536235
117,2.131550645961233,2.2011751871085603
118,2.1450674091909554,2.2006709169816725
119,2.1422977728526353,2.208313893046554
120,2.096020560012048,2.2395838907677983
121,2.0960205600120783,2.1993829735210464
122,2.0960205600120783,2.1942889098828626
123,2.0960205600120783,2.194948463542696
124,2.1450674091909554,1.0000000000000001e+298
125,2.1386349531567808,2.185549476221663
126,2.126539889234503,2.173495325690281
127,2.126539889234503,2.2054528897459744
128,2.126539889234503,2.0000000000000002e+298
129,2.126539889234503,3.0000000000000003e+298
130,2.1261962289475473,2.0000000000000002e+298
131,2.1265398892344867,2.1825636477060315
132,2.1265398892344867,2.166407280709593
133,2.124882337830188,2.167267440474441
134,2.124882337830188,1.0000000000000001e+298
135,2.1265398892344867,1.0000000000000001e+298
136,2.1265398892344867,2.18620540000261
137,2.1265398892344867,2.1685101924218717
138,2.1238115225636367,2.166799134674327
139,2.084592989243063,1.0000000000000001e+298
140,2.084592989243063,2.1656382876686933
141,2.084592989243063,1.0000000000000001e+298
142,2.084592989243063,1.0000000000000001e+298
143,2.0845929892430575,2.163946317634633
144,2.0845929892430575,2.167737686867668
145,2.084592989243063,1.0000000000000001e+298
146,2.084592989243063,1.0000000000000001e+298
147,2.071390871270534,2.1625492056226916
148,1.9850407547986662,2.1590640215963335
149,1.9850407547986662,2.142616983040729
150,1.9850417293272833,2.218460078426681
151,1.8808689377668566,1.0000000000000001e+298
152,1.880868937766453,1.0000000000000001e+298
153,1.880868937766453,2.0987736891615274
154,1.880868937766453,2.1095938966392644
155,1.880868937766453,2.0607385699446694
156,1.880868937766453,1.0000000000000001e+298
157,1.7112441066316304,2.042767456326527
158,1.8808689377665972,1.996392549849625
159,1.6883876576764718,1.971121869474759
160,1.6883876576764718,1.9961549683096433
161,1.688387657676281,2.0000000000000002e+298
162,1.688387657676281,1.0000000000000001e+298
163,1.687571237876276,1.0000000000000001e+298
164,1.687571237876276,1.0000000000000001e+298
165,1.687571237876276,1.9064219427477591
166,1.687571237876276,1.0000000000000001e+298
167,1.6872914986628544,1.8629194238840754
168,1.6837004389998038,1.8228352074264667
169,1.6837004389998038,1.8227625202027142
170,1.6837004389998038,1.7770610044218034
171,1.675898838792313,3.0000000000000003e+298
172,1.5976230410473975,1.0000000000000001e+298
173,1.5976230410473975,1.744188085201953
174,1.5976230410473975,1.0000000000000001e+298
175,1.6641778650099235,1.7342069340300115
176,1.4801248005455703,1.714315241772615
177,1.4801248005455703,2.0000000000000002e+298
178,1.4801248005452912,1.7405523610487736
179,1.4801248005452912,1.7803415712189212
180,1.4800921540934264,1.7121545421830302
181,1.479182187440659,1.0000000000000001e+298
182,1.4800921540934264,1.6340986173046026
183,1.4800921540934264,1.6596046390311472
184,1.4801248005449792,1.6224432845506331
185,1.4775501983053019,1.6171838871533657
186,1.4775501983053019,1.58074836313561
187,1.4756724516722275,1.0000000000000001e+298
188,1.4756724516722275,1.0000000000000001e+298
189,1.4714073870643178,1.5455089314152144
190,1.4714073870643178,1.5295116366678827
191,1.4714073870643178,1.0000000000000001e+298
192,1.4714073870643178,1.5457936012309563
193,1.4714073870643178,1.0000000000000001e+298
194,1.4714073870643178,1.0000000000000001e+298
195,1.4714073870643178,1.0000000000000001e+298
196,1.4714044161312143,1.0000000000000001e+298
197,1.4703482437141362,1.5126124278814024
198,1.4708718626663082,1.5025741952168976
199,1.4664830507077047,1.5026572954488933
200,1.463179667552234,1.4788618128645032
201,1.4681812333570625,1.5237510081546861
202,1.4358458588176553,1.0000000000000001e+298
203,1.4358458588186447,1.5411029243493253
