gen,bestfit,pmean
119,0.9130876876206362,1.1558006608487201
120,0.9130876876206362,1.1696042575189856
121,0.8923916698638282,1.2384813476916374
122,0.8923916698567347,1.2397858579855074
123,0.8923916698567347,1.2367853319273017
124,0.8923916698567347,1.1658464970438118
125,0.8923916698567347,1.1639912469311826
126,0.8923916698567347,3.0000000000000003e+298
127,0.8889846082882381,1.205657387869346
128,0.8889846082882381,1.2472676219138068
129,0.8889846082882381,1.219555991745132
130,0.872012257733233,1.2070325481670112
131,0.9135815170144571,1.2485555882192838
132,0.9135815170144571,1.2105129760554252
133,0.9135815170144571,1.1637084454731994
134,0.8892798750505768,1.1254877925720153
135,0.8892798750505768,1.1303116892733898
136,0.8892798750505768,1.151571933076846
137,0.8892798750505768,1.1304599782823057
138,0.8892798750505768,1.1151636084125303
139,0.888969895033524,1.1722516484108416
140,0.888969895033524,1.06799543039456
141,0.888969895033524,1.163470084274047
142,0.8873666569179312,1.1380434735286222
143,0.8620989399690641,1.0000000000000001e+298
144,0.888969895033524,1.227336354705975
145,0.888969895033524,1.2262702112249377
146,0.888969895033524,1.2225788428182136
147,0.8890444827214036,1.2182310502791764
148,0.8890444827214036,1.2535803108778691
149,0.8890444827214036,1.157191415422116
150,0.8888011895048257,1.1548314068803858
151,0.8890467822992307,1.2092703161821803
152,0.8890467822992307,1.0000000000000001e+298
153,0.8888011895048257,1.1762808981625756
154,0.8885655408050372,1.1795187976332175
155,0.8885655408050372,1.0000000000000001e+298
156,0.8885655408050372,1.0943964274821874
157,0.8885655408050372,1.0880140726462084
158,0.8620989496553042,1.1316196225681137
159,0.8620989496553042,1.1465006794895483
160,0.8236056129013234,1.0414752656718396
161,0.8236056129013234,0.9427140726307975
162,0.8620989496553042,1.0556308926247207
163,0.8620989496553042,1.0512263945877454
164,0.8620989496553042,1.0000000000000001e+298
165,0.8620989496553042,1.136057674484735
166,0.8620973322453434,1.0000000000000001e+298
167,0.8620989397542209,1.151602353836595
168,0.8620981316352184,1.0985854902970669
169,0.8620981316352184,1.1249900486472664
170,0.8620989397542209,1.063665508725618
171,0.8429932653212494,1.0979007207502054
172,0.8429932653212494,1.0977696791964784
173,0.8429932653212494,1.1871582167098915
174,0.8181887327425982,1.1137322724984635
175,0.8181887327425982,1.1621099797066032
176,0.8181887327425982,1.289294014391744
177,0.7733909241378477,1.075191302829451
178,0.7733909241378477,1.0532389748340802
179,0.8181887327425982,1.0517236306322966
180,0.8181887327425982,1.071146721548766
181,0.8201657357345877,1.0000000000000001e+298
182,0.8201657357345877,1.0679264286899453
183,0.8201657357345877,1.0197474137839333
184,0.8201657357345877,1.0000000000000001e+298
185,0.8254298657819074,1.0394509307911404
186,0.8254298657819074,0.9770315218946125
187,0.8254298657819074,1.019894473475279
188,0.8229028866201773,1.0731347106161806
189,0.8229028866201773,1.0448561985697236
190,0.8254298657819074,1.0341571919452033
191,0.8230593718875898,1.1259115128132362
192,0.8230593718875898,1.1121727308423355
193,0.8230593718875898,1.006790887861185
194,0.8230593718875898,1.0123812175960147
195,0.8230593671660086,1.0328318690918883
196,0.8230593718875898,1.0144459161712047
197,0.7766391950462468,1.0720881779544433
198,0.7766391950462468,1.0766809576073477
199,0.7541218874390356,1.025413076024603
200,0.7244827341294894,1.0072976876271516
201,0.724482734139948,1.1072673706584144
202,0.7541218874390356,0.9992764619899299
203,0.7541218874390356,1.0803659555252596
204,0.7541218308114402,1.0685414931540347
205,0.7541218696798054,1.0023756353833833
206,0.7541218696798054,0.964323668547989
207,0.7134524548142216,1.0266088810299643
208,0.7134524548142216,0.9926338521194445
209,0.7134524548142216,0.9633317229589217
210,0.7134524548142216,0.926751981097422
211,0.7488652384485542,1.0000000000000001e+298
212,0.7273288631750272,1.0104814105408435
213,0.7488652384485542,0.9870665138725073
214,0.7488652384485542,1.0213735424838812
215,0.7488652384485542,0.9759728641435004
216,0.7488652384485542,0.9685764864944615
217,0.7541218711474583,0.9546246430493267
218,0.7541218546100523,0.9337027013183575
219,0.7541218546100523,0.9497831833328931
220,0.7541218484653357,0.931064194913575
221,0.7285645180737143,0.9707916702433707
222,0.7285645180737143,0.9819137651641866
223,0.7285644725752982,1.065065969617898
224,0.7285644302934141,1.0713409640578961
225,0.7285645180737143,1.0359641346790702
226,0.681766730878897,1.0749251349747817
227,0.681766730878897,1.1115595730260024
228,0.681766730878897,1.04186413119476
229,0.681766730878897,1.0450818454100121
230,0.681766730878897,1.0892771040356068
231,0.7286155715386864,1.028302030527036
232,0.7286155717646484,1.0000000000000001e+298
233,0.7286155717646484,1.147248889652008
234,0.7286155717646484,1.041619166232162
235,0.7444092994526922,1.025163486587192
236,0.7444092994526922,1.0000000000000001e+298
237,0.7444092994526922,1.0592600048465992
238,0.7444092994526922,1.0000000000000001e+298
239,0.7377967721883347,1.0101637211765606
240,0.7377967721883347,1.0000000000000001e+298
241,0.7377967721883347,1.0056818435759771
242,0.7377967721883347,1.0654434402240012
243,0.7377967721883347,1.0752660740403264
244,0.7377967721883347,1.0168295345372542
245,0.7377967721883347,0.9921222362197448
246,0.7377967721883347,1.0000000000000001e+298
247,0.7297219730535461,1.0000000000000001e+298
248,0.7297219730535461,0.9960929917088674
249,0.7297219730535461,1.1390696481021534
250,0.7377966584608643,1.0234651253206133
251,0.7377967721883347,1.0450770347675384
252,0.7377967478137741,1.0387934339840503
253,0.7377966584608643,1.0839966958254412
254,0.7377966584608643,1.076962142200345
255,0.7377966584608643,1.0358940769353924
256,0.7377966584608643,1.0536037583192388
257,0.7377967478137741,1.0636830166978184
258,0.7377967478137741,1.0384543889491535
259,0.7377967478137741,1.0579859857816443
260,0.7377967721883347,1.014056296576233
261,0.7377967721883347,1.0268924687463425
262,0.7377967721883347,1.035960140291387
263,0.7377966584608643,0.9499219376016816
264,0.7377966584608643,0.9304299777236323
265,0.7377966584608643,0.9301184983338345
266,0.7377967085777373,0.909622187178359
267,0.7377966584608643,0.9979232364019569
268,0.7377966584608643,1.0213648013038683
269,0.7377967085777373,0.9959000473552289
270,0.7377967085777373,1.0041914370825609
271,0.7377967085777373,1.0572442359086647
272,0.7377967085777373,1.0000000000000001e+298
273,0.7377967085777373,1.0129086953831907
274,0.7377967085777373,1.0289603687876459
275,0.7377967085777373,1.0542651441297508
276,0.7377967085777373,0.8907980543961529
277,0.7377967085777373,0.9502227428796495
278,0.7377967085777373,1.0244305005592107
279,0.7377967085777373,1.0000000000000001e+298
280,0.7377967085777373,0.963643736789946
281,0.7377967085777373,0.9750624118156597
282,0.7377967085777373,0.9773562687837675
283,0.7377967085777373,0.9648915015747416
284,0.7377967085777373,0.9690781482812726
285,0.7156007472782576,1.0144435442482491
286,0.7156007472782576,0.9474405758923787
287,0.7156007472782576,1.0000000000000001e+298
288,0.7156007472782576,0.9637912761071898
289,0.7156007587123838,0.9880516862945412
290,0.7156007587123838,1.0600217170283082
291,0.7156007587123838,1.1349758953645122
292,0.7377967055472482,1.0068551606288205
293,0.7377967085777373,1.062123243565591
294,0.7377967085777373,1.0000000000000001e+298
295,0.7377967085777373,1.056917547733218
296,0.7377967085777373,1.0296599980145955
297,0.7377967085777373,1.024652021171441
298,0.7377967085777373,1.1018525763012301
299,0.7377967085777373,1.041848202283706
