gen,bestfit,pmean
0,0.7344737703225905,7.9e+299
1,0.7372286282555535,5.699999999999999e+299
2,0.7372286282555535,4.4999999999999995e+299
3,0.7335643302119851,2.2e+299
4,0.7147472320114394,1.0000000000000001e+298
5,0.7335643302119851,1.0000000000000001e+298
6,0.7285896057748474,1.0000000000000001e+298
7,0.718126724092587,1.0000000000000001e+298
8,0.7146033729085598,0.7452853036430366
9,0.713631284923939,0.7355272376772674
10,0.713631284923939,2.0000000000000002e+298
11,0.7051788680258969,1.0000000000000001e+298
12,0.7051788680258969,1.0000000000000001e+298
13,0.6919101319003993,1.0000000000000001e+298
14,0.681051397134523,1.0000000000000001e+298
15,0.6809054877992426,1.0000000000000001e+298
16,0.6683989707799617,0.7061825130744662
17,0.6638814239297206,0.6982881020157713
18,0.6636363239222,0.6923593677545874
19,0.6575620537008422,0.6842630458902064
20,0.6624054028804391,2.0000000000000002e+298
21,0.6636363239222,0.6741227569639661
22,0.6581448755231022,0.6689289752512374
23,0.6480951742861214,0.6656658948628801
24,0.6480951742861214,0.6624197130688451
25,0.6480951742861214,0.6608234499219643
26,0.6478900403195991,0.6587203290202455
27,0.6433689957857782,0.6565268811161313
28,0.6451547301356247,0.6549771800105866
29,0.6451547301356247,0.6536362544348622
30,0.6433689957857782,0.6516717166807474
31,0.6433689957857782,0.6499517190077883
32,0.6433689957857782,0.6489982581030904
33,0.6431711009603527,0.6480129955366387
34,0.6431711009603527,0.6470941805204791
35,0.6418214606517476,0.6463518936335473
36,0.6413224604462143,0.6464717876421652
37,0.6411560367926602,0.6449852614743492
38,0.6413224604462143,1.0000000000000001e+298
39,0.6413224604462143,1.0000000000000001e+298
40,0.64131491620174,1.0000000000000001e+298
41,0.638032345161802,0.6442483645539221
42,0.6379411215974196,0.6434289325915372
43,0.6380164352628228,0.643594841118151
44,0.6380164352628228,0.6423224589697033
45,0.6380061387948813,0.6419224022851385
46,0.6379411215974192,0.6415680155293892
47,0.6379411215974192,0.640569947640998
48,0.6375092629633762,0.6403367559568289
49,0.6375058427811756,0.63908326883328
50,0.6375058427811756,0.6392785362751677
51,0.6375058427811756,0.6385388665256863
52,0.6374899740963192,0.6383767449017473
53,0.6360311075604909,0.638066296487061
54,0.6360311075604909,0.6379888210154356
55,0.6367625495706438,0.638148099702802
56,0.6357510440252229,0.6378079352593606
57,0.635254031263673,0.6379293991304162
58,0.635254031263673,0.6375727466731569
59,0.635254031263673,0.6375230403647939
60,0.6347777470715779,0.6373945685162055
61,0.6347777470715779,0.637385943773099
62,0.6350221261972466,0.6380147329243409
63,0.6347632056404715,0.6375419546968618
64,0.6347632056404715,0.63688250751047
65,0.6347632056404715,0.6372046814858494
66,0.6346334019756371,0.6365776198382429
67,0.6343858883818848,0.6366304661230832
68,0.6342867382468433,0.6359046506570352
69,0.6342867382468433,0.6356169741609967
70,0.6337991932743409,0.6359792040250647
71,0.6337991932743409,0.6365501445772304
72,0.6337991932743409,0.6356170523212136
73,0.6334637533612868,0.6352279450104503
74,0.6329606020888514,0.6359338989943114
75,0.6334086951828238,0.6354416722300237
76,0.6334009325694591,0.6355846664193676
77,0.6331051453824078,0.6354426399290306
78,0.6331323463585263,0.6364674005977904
79,0.6327300973051141,0.6356913116047737
80,0.632730097305114,0.6349389849247978
81,0.632730097305114,0.634527540427941
82,0.6327300973051141,0.6348089973360829
83,0.6327199374229509,0.6345859028949149
84,0.6327199374229509,0.6339026187777974
85,0.6320939130066259,0.6335685894248818
86,0.6320939130066259,0.6335100672133129
87,0.632472988205407,0.63349148364919
88,0.6326642766964337,0.633379566305969
89,0.6315172615437584,0.6332377777554095
90,0.6315172615437584,0.6339469898819022
91,0.6315172615437584,0.633218436825152
92,0.6315172615437584,1.0000000000000001e+298
93,0.6309827077461232,0.6338817259545525
94,0.6315172615437584,0.6334020960731724
95,0.6315172615437584,0.6333509867607577
96,0.6315172615437584,0.6331786008307654
97,0.6315172615437584,0.6335405893447634
98,0.6315172615437584,0.6329123817110551
99,0.6310854737955635,1.0000000000000001e+298
100,0.6310854737955635,0.633459824918042
101,0.6310854737955635,0.6342213460532085
102,0.6310854737955635,0.6333025570977098
103,0.6310854737955635,0.6330368775062722
104,0.6310854737955635,0.6343396853578339
105,0.6310854737955635,0.633092133259924
106,0.6315172615437584,0.6330328360143835
107,0.6315172615437584,0.6331338324953137
108,0.6315172615437584,0.6334313795768656
