gen,bestfit,pmean
0,0.691418617760541,6.499999999999999e+299
1,0.691418617760541,4.399999999999999e+299
2,0.690409817504608,2.6000000000000004e+299
3,0.6900768457737988,6.000000000000001e+298
4,0.690409817504608,4.0000000000000003e+298
5,0.6623998209085984,0.7694112874102619
6,0.6896124184600253,2.0000000000000002e+298
7,0.6886965344243597,0.7405864011081771
8,0.6855617460248954,0.7239899671668553
9,0.654185217317005,0.7066855631912962
10,0.654185217317005,2.0000000000000002e+298
11,0.654185217317005,0.6959185898254754
12,0.650251284433085,0.6900167064070728
13,0.6457455300979731,0.6830120500697632
14,0.6457455300979731,0.6791436826548934
15,0.6456691414888922,0.6779780568377322
16,0.6457455300979731,0.672899298092554
17,0.6427045063893618,0.6675008535114563
18,0.6427045063893618,0.6631571904203135
19,0.6450158823641375,0.6574465770119261
20,0.6427045063893618,0.6556785314172603
21,0.6427045063893618,0.6533122304520085
22,0.6427045063893618,0.6521566619073781
23,0.6427045063893618,0.6502089058744933
24,0.6427045063893618,0.6491199168676242
25,0.6427045063893618,2.0000000000000002e+298
26,0.6427045063893618,0.6501211967816612
27,0.6427045063893615,1.0000000000000001e+298
28,0.6424630873587612,1.0000000000000001e+298
29,0.6424630873587612,0.647636107723982
30,0.6427045063893613,0.6477522889969818
31,0.6427045063893613,0.6485808416415537
32,0.6423931433339621,1.0000000000000001e+298
33,0.6423931433339621,0.6502496055054084
34,0.6420726633173931,0.649341259413456
35,0.6420726633173931,0.6458777096565764
36,0.6420726633173931,0.6473962481702656
37,0.6420726633173931,0.6491004945878945
38,0.6425259629087258,0.649693971166528
39,0.6417839946886661,0.6495226209274534
40,0.6417839946886661,2.0000000000000002e+298
41,0.6421291578322307,1.0000000000000001e+298
42,0.6421136425101475,0.6489085122999545
43,0.6421136425101475,0.6469137133535109
44,0.6421291578322307,0.647597662881245
45,0.6421291578322307,1.0000000000000001e+298
46,0.6419228253206671,0.6476372385269688
47,0.6419228253206671,0.6467694679856807
48,0.6419228253206671,0.6472986248634008
49,0.6418875513225345,0.6471219835776172
50,0.6421291578322307,0.6462501883321365
51,0.6421291578322307,0.6485053567480143
52,0.6421291578322307,0.649114608644391
53,0.6421291578322307,0.6477397409555999
54,0.6404680208594293,0.6476595996286862
55,0.6404680208594293,0.6472716301237155
56,0.6421291578322307,0.6492147383188448
57,0.6413629234118032,0.6487342051989426
58,0.6413629234118025,0.6483856757888189
59,0.6413055948458422,0.648754285958133
60,0.6410001745188469,0.6478587054132038
61,0.6410001745188469,1.0000000000000001e+298
62,0.6410001745188469,0.6478196397071865
63,0.6410001745188463,0.6478135426513854
64,0.6369390279550462,0.6472571212367012
65,0.6369390279550462,0.6481624392240249
66,0.6354970561937103,0.6459024327440426
67,0.6354970561937103,0.6447022315940965
68,0.6354970561937103,0.6436276796022341
69,0.6354786213058728,0.6448461896553935
70,0.6354786213058728,0.6461319182924123
71,0.6354970561937103,0.6456988668276046
72,0.6354970561937103,0.6440642400949281
73,0.6354970561937103,0.6449419290995918
74,0.6354970561937103,0.6443354675272056
75,0.6349800441136849,0.6451735587047668
76,0.6349800441136849,1.0000000000000001e+298
77,0.6349800441136849,0.6445499011711524
78,0.6341643042767768,0.6441978289748078
79,0.6349800441136849,0.643270212888147
80,0.6349800441136849,0.6435604884183226
81,0.6349800441136849,0.643253494843826
82,0.6349800441136849,1.0000000000000001e+298
83,0.6344413702197322,0.6426142973768543
84,0.6344110155483421,0.6443119852904917
85,0.6344413702197322,0.6482332961252156
86,0.6349489012833014,0.6449735291304656
87,0.6348072548427608,0.6434333215506852
88,0.6348072548427608,0.6444594995987089
89,0.6348072548427608,0.6443512789432744
90,0.6348072548427608,0.6436605246961661
91,0.6347216395680723,0.6423275824179265
92,0.6343694733782592,1.0000000000000001e+298
93,0.6343694733782592,0.641757206798167
94,0.6343694733782592,0.6419761977634802
95,0.6328866454793288,0.6430716798324386
96,0.6328866454793288,0.6420573294850597
97,0.633505126117801,1.0000000000000001e+298
98,0.6347216395680723,0.6418937720607737
99,0.6347216395680723,0.6452771182942351
100,0.634742465698791,0.6420455407240064
101,0.634742465698791,0.643647392649271
102,0.6330263578459108,0.6402738266822516
103,0.6337017755351892,0.6387354215747327
104,0.6337017755351892,0.6394520288592945
105,0.6325307403635617,0.6387945176105227
106,0.6334260389367342,0.641161093652404
107,0.6334260389367342,0.6403456203661235
108,0.6334260389367342,0.6400309288172982
109,0.6334260389367342,0.6422439777640611
110,0.6334260389367342,1.0000000000000001e+298
111,0.6334260389367342,1.0000000000000001e+298
112,0.6329046290965322,0.6400907934755503
113,0.6311694774789995,1.0000000000000001e+298
114,0.6327501650667401,0.6376307076764126
115,0.6327501650667401,0.6374280731869973
