gen,bestfit,pmean
0,0.8689079827212579,5.999999999999999e+299
1,0.8648363013347382,5.0999999999999994e+299
2,0.8585995048188935,2.9000000000000003e+299
3,0.8581987763942869,1.5000000000000003e+299
4,0.8575745969553412,3.0000000000000003e+298
5,0.8518455821724327,0.8688387885220841
6,0.8469819655079254,1.0000000000000001e+298
7,0.8394046960371988,1.0000000000000001e+298
8,0.7935436243220304,2.0000000000000002e+298
9,0.8291339104723529,0.8513492811879361
10,0.8303021896140994,0.8484508230104792
11,0.8292095318225683,0.8432028336628997
12,0.7923379998870502,0.8389295132155508
13,0.7923379998870502,0.8344186177577347
14,0.7923379998870502,0.8306509017384666
15,0.7923379998870502,0.8263448770802408
16,0.7650434257343633,1.0000000000000001e+298
17,0.7631007893687949,0.812453502132625
18,0.7631007893687949,0.8034735858534237
19,0.7571271287483863,0.7956867051472901
20,0.7584657355840456,0.7942004958103963
21,0.7594730183388102,1.0000000000000001e+298
22,0.7582377216353133,0.7840785900882011
23,0.7553614691998534,0.7802724225873642
24,0.7553614691998534,0.7800734052869701
25,0.7553614691998534,0.7792059353656394
26,0.7553614691998534,1.0000000000000001e+298
27,0.7553614691998534,0.770219302843841
28,0.7553614691998534,1.0000000000000001e+298
29,0.7553614691998534,0.7645631837280062
30,0.7553614691998534,0.7661916713236577
31,0.7553614691998534,0.7671214175122323
32,0.7553614691998534,1.0000000000000001e+298
33,0.7553614691998534,0.7632520659883255
34,0.7553614691998534,1.0000000000000001e+298
35,0.7553614691998534,0.7630149432081184
36,0.7541208911462843,1.0000000000000001e+298
37,0.7541208911462843,0.7649325479108933
38,0.7541208911462843,0.7647209854421264
39,0.7541208911462843,0.765366026638945
40,0.7541208911462843,0.7622611803525272
41,0.7541208911462843,0.7657702631752408
42,0.7539705839921856,0.7655347411871664
43,0.7530497140036856,0.7681606449844789
44,0.7530497140036856,0.7653949454219809
45,0.7500239272347922,0.76084605514931
46,0.7516165377450406,0.7592827174589266
47,0.7516165377450406,0.7650732087914701
48,0.7516165377450406,0.7640032164532568
49,0.7516165377450406,0.7615098556360651
50,0.7516165377450406,0.7603149108776774
51,0.7515456170761892,0.7619628323890695
52,0.7515456170761892,0.7604189161800724
53,0.748144673159345,1.0000000000000001e+298
54,0.7515456170761892,1.0000000000000001e+298
55,0.7515456170761892,0.7571072575728819
56,0.7516165377450406,0.7591965623198424
57,0.7516165377450406,0.7585895716649843
58,0.7516165377450406,0.7609285015057433
59,0.7504355015150304,0.7587583777781722
60,0.750249950644467,0.761412004849815
61,0.750249950644467,0.7594002982230257
62,0.7482667428275128,0.7581446199349474
63,0.7482667428275128,2.0000000000000002e+298
64,0.7482667428275128,0.7563099209835723
65,0.7475788110295687,0.755360774753953
66,0.7475788110295687,0.7621548601205121
67,0.7475788110295687,0.7602370648812022
68,0.7485152988643863,0.7554210339970828
69,0.7485152988643863,0.7555313645789713
70,0.7485152988643863,0.7562058682593462
71,0.7485152988643863,0.756928396102933
72,0.7485152988643863,0.7590338076507224
73,0.7485152988643863,1.0000000000000001e+298
74,0.7485152988643863,0.7615409530185266
75,0.7485152988643863,0.7605921700835715
76,0.7493114996155199,0.7567179966842992
77,0.7493114996155199,0.7584794066231365
78,0.7493114996155199,0.7588402022695503
79,0.7493114996155199,1.0000000000000001e+298
80,0.7493114996155199,0.7591252242104393
81,0.7493114996155199,1.0000000000000001e+298
82,0.7493114996155199,0.7628916685350648
83,0.7476394947698866,0.7567510724758358
84,0.7493114996155199,0.7577629957261943
85,0.7493114996155199,0.7596799384961537
86,0.7495758433445241,1.0000000000000001e+298
87,0.7495758433445241,0.757805057590062
88,0.7495109474061558,0.7549049235204645
89,0.7466830799982505,0.7603297259825673
90,0.7466830799982505,0.7577815976329346
91,0.7466830799982505,0.7564240447377558
92,0.7466830799982505,0.7566266307350026
93,0.7466830799982505,0.7537361434673301
94,0.7466830799982505,0.7559957337281847
95,0.7466830799982505,1.0000000000000001e+298
96,0.7466830799982505,0.7563694698386004
