gen,bestfit,pmean
0,9.115652666835677,9e+299
1,9.091856001312824,8.3e+299
2,7.538417533411372,6.0999999999999994e+299
3,5.806083960575875,5.299999999999999e+299
4,5.806083960575875,3.1e+299
5,4.69972456625144,9.999999999999999e+298
6,4.123666953030928,5e+298
7,4.015617663348778,2.0000000000000002e+298
8,3.5599836473843447,5.728190185635208
9,3.5599836473843447,1.0000000000000001e+298
10,3.5599836473843447,3.0000000000000003e+298
11,3.5599836473843447,1.0000000000000001e+298
12,3.5599836473843447,3.0000000000000003e+298
13,3.5599836473843447,1.0000000000000001e+298
14,3.3986721897440986,3.9082253371310616
15,3.2011160841478334,1.0000000000000001e+298
16,3.2011160841478334,2.0000000000000002e+298
17,3.2011160841478334,3.5928523940499906
18,3.193651332801514,1.0000000000000001e+298
19,3.1606205752355003,2.0000000000000002e+298
20,3.1606205752355003,3.339073374504667
21,3.1606205752355003,1.0000000000000001e+298
22,3.1008392584900712,3.2960883236386365
23,3.1008392584900712,3.2452711958957448
24,3.1008392584900712,1.0000000000000001e+298
25,3.097127028670254,2.0000000000000002e+298
26,3.097127028670254,1.0000000000000001e+298
27,3.097127028661083,3.2494784119903533
28,3.078329100735615,3.2332275005304973
29,3.0623608523862784,1.0000000000000001e+298
30,3.0623608523862784,3.2014395672459326
31,3.0623608523862784,1.0000000000000001e+298
32,3.0623608523862784,3.123688494643805
33,3.0623608523862784,3.11885761739676
34,3.078329100735614,1.0000000000000001e+298
35,3.068010615643125,2.0000000000000002e+298
36,3.068010615643125,3.113037722250202
37,3.068010615643125,3.0994156925751115
38,3.0437192808125504,1.0000000000000001e+298
39,2.9534091804254623,3.091302312632257
40,2.867390393452782,3.175465408936998
41,2.8673903934527774,3.083997375732798
42,2.8673903934527774,3.088312750403745
43,2.8673903934527774,1.0000000000000001e+298
44,2.8673903903391653,3.043643088727186
45,2.8192109469589246,3.021521052339142
46,2.8192109469589246,3.0162593434246445
47,2.8192109469589246,3.004138023797142
48,2.470741232424511,2.9210718658214545
49,2.470741232424511,2.890069100565891
50,2.470741232424511,2.8763748371862556
51,2.47074123242451,2.886152983315
52,2.47074123242451,2.845558712226762
53,2.47074123242451,2.824162909894599
54,2.47074123242451,2.815758274502157
55,2.47074123242451,2.791049567533581
56,2.452171855642175,2.7457055541705433
57,2.430549656156312,2.7444368364157583
58,2.422280790547946,2.7326028161553277
59,2.322246083308748,2.6557473520840564
60,2.292376769988186,2.6083114258399336
61,2.3851942489899014,2.5487592274181665
62,2.3654924414104443,2.5086271843228416
63,2.2578046965373293,1.0000000000000001e+298
64,2.3169669949438076,2.4921848629261216
65,2.1768910454303914,2.452629056004065
66,2.1768910454303914,2.486079465733807
67,2.1768910454303914,2.0000000000000002e+298
68,2.176891045430385,1.0000000000000001e+298
69,2.176891045430385,2.4547823338530463
70,2.176891045430385,2.0000000000000002e+298
71,2.1241125637205776,3.0000000000000003e+298
72,2.1241125637205776,2.46970219744489
73,2.1241125637205776,2.3575953547698196
74,1.960317507323835,2.342243548932407
75,1.960317507323835,2.310369512167624
76,2.0906318271631896,2.312691974458592
77,2.0906318271631896,2.2510131829126006
78,2.083855375443105,1.0000000000000001e+298
79,2.0702467834993987,2.1932781082026227
80,1.9810785776805473,2.1995166782846063
81,1.98076281396929,2.172408490179338
82,1.962539896653613,2.163518835842687
83,1.9518710797611076,2.2038041584171797
84,1.9518710797611076,2.1433040089423856
85,1.9518710797611076,2.140611543014412
86,1.9518710797611076,1.0000000000000001e+298
87,1.9518710797611076,2.125351905100783
88,1.8854219918187398,3.0000000000000003e+298
89,1.8854219918187398,1.0000000000000001e+298
90,1.8854219241550423,2.093389665412351
91,1.8854219241550423,2.085156028718881
92,1.8631154765057036,2.0922603395229435
93,1.8631154765057036,2.11319497076855
94,1.8575102607320668,1.0000000000000001e+298
95,1.8575102607320668,2.0545691716934837
96,1.8481112312735657,2.1214526644110965
97,1.8481112312735657,2.123551707753352
98,1.8481112312735657,2.132722640383857
99,1.8481112312735657,2.0775044077653555
100,1.8481112312735657,2.0822795032396977
101,1.8575102607320668,2.084931451059756
102,1.717246640517418,2.13471406787524
103,1.717246640517418,2.12396256866297
104,1.717246640517418,3.0000000000000003e+298
105,1.717246640517418,2.115093692367484
106,1.717246640517418,2.0768442616552827
107,1.717246640517418,2.124336624315156
108,1.7843803452061164,2.1040743118234304
109,1.8052252442948649,1.0000000000000001e+298
110,1.8052252442948649,2.081156163341652
111,1.7939849668130619,2.0532342660682747
112,1.6960824707551336,2.015502578855764
113,1.6960824707551336,2.0969625511179824
114,1.6960824707551336,2.0082128383161018
115,1.7338771431904723,1.0000000000000001e+298
116,1.7338771431904723,1.0000000000000001e+298
117,1.7338771431904723,1.9675283255688187
118,1.7338771431904723,2.01774513284921
119,1.7338771431904723,2.0000000000000002e+298
120,1.7338771431904723,1.970920655110518
121,1.7338771431904723,1.9710654760006703
122,1.7338771431904723,1.982393526766542
123,1.7338771431904711,1.9785976808832684
124,1.7338771431904711,1.9728980979230943
125,1.7332581163541818,1.9324896966218836
126,1.7332581163541818,1.8798811639151929
127,1.7332581163541818,1.9908974062088334
128,1.7332581163541818,2.045335964070459
129,1.7332581163541818,1.974550000290879
130,1.7332581163541818,1.9992637032555856
131,1.7332581163541818,1.9366478480679943
132,1.7332581163541818,2.0000000000000002e+298
133,1.7332581163541818,1.9166647220048936
134,1.7332581163541818,1.9415413756155013
135,1.7332581163541818,1.9928154918595513
136,1.7332581163541818,1.9342292462615427
137,1.7332581163541818,1.9059269830165193
138,1.7332581163541818,1.91956297221706
139,1.7332581163541818,1.9185993108861592
140,1.7338764692150759,1.863814251832294
141,1.7338764692150759,1.8502718901940398
142,1.7338764692150759,1.8277893955968347
143,1.7338764692150759,1.9084337673406337
144,1.7325884970942182,1.832631560793859
145,1.7005564225168477,1.8842374087434732
146,1.7005564225168477,1.9010751481944619
147,1.6982309846104227,1.8693745018073844
148,1.6982309846104227,1.9274170552119703
149,1.6982309846104227,1.0000000000000001e+298
150,1.6982309846104227,1.8801675790606815
151,1.6982309846104227,1.8504475490987948
152,1.6982309846104229,1.8971416186365777
153,1.6982309846104229,1.8905132780532068
154,1.698229745474035,1.8567186846575123
155,1.698229745474035,1.9438347113144507
156,1.698229745474035,1.0000000000000001e+298
157,1.698229745474035,1.0000000000000001e+298
158,1.698229745474035,1.0000000000000001e+298
159,1.6982309846104229,1.9087462177172998
