gen,bestfit,pmean
0,7.867965355212673,8.400000000000001e+299
1,7.867965355212673,7.499999999999999e+299
2,5.551793186131573,5.899999999999998e+299
3,5.551793186131573,3.7e+299
4,5.073431207979027,2.6000000000000004e+299
5,5.081303041335175,1.4000000000000002e+299
6,5.081303041335175,8.000000000000001e+298
7,3.498929374424817,5e+298
8,3.498929374424817,2.0000000000000002e+298
9,3.498929374424817,6.623631090133056
10,3.498929374424817,5.94066564466509
11,3.498929374424817,1.0000000000000001e+298
12,3.236932477290573,4.822541356552752
13,3.236932477290573,2.0000000000000002e+298
14,3.236932477290573,2.0000000000000002e+298
15,3.14353034041981,3.0000000000000003e+298
16,2.5749274447208568,3.5356529946677573
17,2.5749274447208568,3.401379843736718
18,2.5749274447208568,1.0000000000000001e+298
19,2.5749274447208568,3.3468447941125863
20,2.574694497905837,1.0000000000000001e+298
21,2.545099483846734,3.068183677219001
22,2.3689239569917473,1.0000000000000001e+298
23,2.3689239569917473,1.0000000000000001e+298
24,2.3487242413729916,2.7418279693936203
25,2.3487242413729916,3.0000000000000003e+298
26,2.152956528369262,2.0000000000000002e+298
27,2.1486779400412397,1.0000000000000001e+298
28,2.151544759792689,1.0000000000000001e+298
29,2.152956528369262,2.0000000000000002e+298
30,2.152956528369262,2.5172924920618023
31,2.1521565724525,2.3907732451356303
32,2.151678076205838,2.4894469924688933
33,1.967596462369582,2.326816514502554
34,1.9675246241642774,2.348148333778157
35,1.9675246241642774,2.2779499780503056
36,1.8850851189311533,3.0000000000000003e+298
37,1.777344007053336,4.0000000000000003e+298
38,1.7476747330985118,2.128192197412284
39,1.7476747330985118,2.0731621574997563
40,1.7476747330985118,1.0000000000000001e+298
41,1.7348984498984181,2.0076907633717562
42,1.734898449796443,1.95794484179266
43,1.7333859057787069,1.0000000000000001e+298
44,1.7282098260181646,1.89193159070055
45,1.7282098260181646,1.86395714384256
46,1.5668535276673237,1.8282346918659866
47,1.59394309412886,1.0000000000000001e+298
48,1.59394309412886,1.8035577847488486
49,1.59394309412886,1.782499244619986
50,1.59394309412886,1.8468009972952228
51,1.59394309412886,2.0000000000000002e+298
52,1.59394309412886,1.0000000000000001e+298
53,1.59394309412886,1.8305034710046055
54,1.59394309412886,1.808747323394271
55,1.5929265763727738,1.7844433288367305
56,1.5929265763727738,1.7438130801181293
57,1.5929265763727738,1.8952065349906047
58,1.5496534920196308,1.0000000000000001e+298
59,1.5255470016264137,1.751396179632956
60,1.5255470016264137,1.7583494942130145
61,1.5255470016264137,1.0000000000000001e+298
62,1.5255470016264137,1.6923845704356444
63,1.5255469944731432,1.7023665039278597
64,1.453764183786094,1.0000000000000001e+298
65,1.453675621210608,1.6549871543750405
66,1.4536756140676135,1.6514327675537965
67,1.437383278212082,1.6135079785661137
68,1.40399499964426,1.597113535330102
69,1.40399499964426,1.6061563389022697
70,1.40399499964426,1.5514857442108914
71,1.40399499964426,1.558036511243748
72,1.40399499964426,1.5574272753638798
73,1.40399499964426,1.0000000000000001e+298
74,1.40030275568304,1.5435604678441543
75,1.40030275568304,1.5175319211140879
76,1.40030275568304,1.5790117395108476
77,1.3908637572568388,1.543258219040156
78,1.40030275568304,1.503497029932329
79,1.401172032915412,1.4629232773374223
80,1.3851532046221542,1.469951739460042
81,1.3851532046221542,1.0000000000000001e+298
82,1.3851532046221542,1.0000000000000001e+298
83,1.3851532046221542,1.5107591529900894
84,1.376983944336088,1.5386723293110904
85,1.376983944336088,1.5032699192724295
86,1.273619859053044,1.5279638267853688
87,1.273619859053044,1.4949215999139494
88,1.1910785176527912,1.4779291069783267
89,1.1910785176527912,1.4339765926665402
90,1.1910785176527912,1.4358619788506959
91,1.0722671891278424,1.43661105582942
92,1.0722671891278424,1.459578019755948
93,1.0722671891278424,1.4727794384052117
94,1.0722671891278424,1.5498117537337968
95,1.0722671891278424,1.470492908183657
96,0.9899717157501142,1.484912697190476
97,0.9899717157501142,1.4200209640455237
98,1.070576503973086,1.3842256845192458
99,1.070576503973086,1.3609439766401252
100,1.070576503973086,1.3523516697113491
101,1.070576503973086,1.3378591992376314
102,0.9899689596037974,1.2995990848927592
103,0.9899689596037974,1.3028286506721616
104,0.9899689596037974,1.3184685379551442
105,0.9899689500738456,1.3511564529194249
106,0.9899689596037974,1.3180992620230418
107,0.9899689516811279,1.2187915898421344
108,0.9844363589718547,1.3781702764032098
109,0.9844363589718547,1.2258748378863205
110,0.9844363589718547,1.1806803022158123
111,0.9844363589718547,1.1981068053952202
112,0.9844363589718547,1.1895691726882867
113,0.9844363589718547,1.148399868528568
114,0.9659111978893737,1.1813885038551333
115,0.9844363589718547,1.1309331823680346
116,0.9843303953929495,1.0000000000000001e+298
117,0.9659112039268707,1.1501997510944975
118,0.9844363575553482,1.2546847940661359
119,0.9844363458073346,1.1892112249934064
120,0.9844363575553482,1.161667464762724
121,0.9844363575553482,1.0000000000000001e+298
122,0.9844363575553482,1.1498603719066747
123,0.9775964323107936,1.14909408324468
124,0.9775964323107936,1.1723718390693458
125,0.9775964323107936,1.1670219908615365
126,0.9775964323107936,1.160304767520698
127,0.9659116716775811,1.171059758479336
128,0.9659116716775811,1.1767989358469189
129,0.9489770503568636,1.2002034268702444
130,0.9489770503568636,1.2384131777733784
131,0.9489770503568636,1.3632609446702386
132,0.9489770503568636,1.185949255841652
133,0.9489770503568636,1.1728822667077312
134,0.9489770503568636,1.119493292762131
135,0.9489770459481304,1.114206954481558
136,0.9489770494003832,1.1037947937325439
137,0.9489770503568636,1.1479232688205303
138,0.9489770503568636,1.214229664466505
139,0.9489770460778358,1.172285926962482
140,0.9489770460778358,1.1637085217164485
141,0.9488734735271136,1.137027082816126
142,0.9488734735271136,1.1806726592368035
143,0.9488728570312199,1.0000000000000001e+298
144,0.9488728570312199,1.1769977393842517
145,0.9488728570312199,1.0000000000000001e+298
146,0.9488728570312199,1.2177850250483984
147,0.9488728570312199,1.1609297921687591
148,0.9488728570312199,1.1517859047237748
149,0.9488728570312199,1.1795296497691612
150,0.9488727210113138,1.0000000000000001e+298
