gen,bestfit,pmean
0,6.26395375660371,6.699999999999999e+299
1,6.263895651704701,5.1e+299
2,6.250689427164703,3.3e+299
3,5.891306407520696,1.5e+299
4,5.884917700503328,6.000000000000001e+298
5,4.045657088557282,1.0000000000000001e+298
6,3.7721545333608435,2.0000000000000002e+298
7,3.7462493435946795,1.0000000000000001e+298
8,3.761318417915756,1.0000000000000001e+298
9,3.761318417915756,5.37734324903853
10,2.846467692224079,5.0149785437633305
11,2.8458401915446636,4.492063421233492
12,2.8458401915446636,4.142692959945762
13,2.8458401915446636,3.8822123539339968
14,2.458033867085593,3.654735691795263
15,2.458033867085593,3.4676446654064703
16,2.458033867085593,1.0000000000000001e+298
17,2.373301067503255,1.0000000000000001e+298
18,1.549402617825522,2.903591178933672
19,1.549402617825522,2.7114848427055076
20,1.549402617825522,2.479553478976341
21,1.549402617825522,1.0000000000000001e+298
22,1.549402617825522,2.1571074580961453
23,1.4922212944868751,1.9307308355190957
24,1.4761178375129733,1.0000000000000001e+298
25,1.4332900621165132,1.7017683734466027
26,1.4654466196805522,1.6732306021769392
27,1.3411515752023786,1.6992066449289362
28,1.3411515752023786,1.6093085634137492
29,1.3677101767537434,1.5942844396513904
30,1.3677101767537434,1.4990703824505827
31,1.3452438463196343,1.5375025992705833
32,1.3500375404815332,1.480255764591503
33,1.2086809520065966,1.0000000000000001e+298
34,1.2086809520065966,1.4267071733441075
35,1.2086809520065966,1.4362986922459502
36,1.2086809520065966,1.4125932196173505
37,1.2086809520065966,1.4303814969754598
38,1.1721630343988751,1.5616589126687415
39,1.123555302018908,1.4058942355613808
40,1.123555302018908,1.4055026837697682
41,1.1047163186965538,1.3443621744830443
42,1.1047163186965538,1.4440412613964322
43,1.1047163186965538,1.2937919090493333
44,1.0820727008514683,1.0000000000000001e+298
45,1.1047163186965538,1.245832707950337
46,1.097795992328784,1.4129963846094429
47,1.0605792114959163,1.356141641985505
48,1.0509189171498121,1.2352078624747898
49,1.043323613621961,1.208810893040521
50,1.0375992430819583,1.0000000000000001e+298
51,1.0375992430819583,1.2536962857435983
52,1.043323613621961,1.0000000000000001e+298
53,1.035123449258858,1.1309142482873518
54,1.0012524438009278,1.1508881174655456
55,1.0012524438009278,1.1453252140228207
56,1.0012524438009278,1.1339895118738033
57,1.0012524438009278,1.0000000000000001e+298
58,1.0012524438009278,1.1116261210619947
59,1.0027927628827769,1.1315639141404006
60,1.0083787520211487,1.0000000000000001e+298
61,0.9866734644924553,1.1868991146881636
62,0.9784231328710555,1.0000000000000001e+298
63,0.9784231328710555,1.0814145243543347
64,0.9979795039282064,1.1193856729752392
65,0.9799654714794379,1.1301215622418932
66,0.9831489385427655,1.1618769149932575
67,0.9831489385427655,1.1151663881445562
