gen,bestfit,pmean
0,0.836457215900542,5.7e+299
1,0.8003822513255328,3.4e+299
2,0.8003822513255328,1.2999999999999998e+299
3,0.7972845966073473,3.0000000000000003e+298
4,0.7928996768084093,2.0000000000000002e+298
5,0.7928996768084093,0.8349693682108115
6,0.7928996768084093,0.8277623335800375
7,0.7846908736290902,1.0000000000000001e+298
8,0.7846908736290902,0.8186133852465731
9,0.7799812871788951,2.0000000000000002e+298
10,0.7799379612155436,1.0000000000000001e+298
11,0.7736844373144105,0.7982859175133525
12,0.7736844373144105,0.7942650185232004
13,0.7732472904541392,0.791109326906552
14,0.7732472904541392,0.789037064487514
15,0.7732472904541392,0.7874786132619249
16,0.7693199995276695,1.0000000000000001e+298
17,0.7511655512628009,0.7826896359295971
18,0.7511655512628009,0.7805487321466041
19,0.7511655512628009,1.0000000000000001e+298
20,0.7511655512628009,0.7796840667718204
21,0.7511655512628009,0.7791458882845147
22,0.745634957399263,1.0000000000000001e+298
23,0.7511655512628009,1.0000000000000001e+298
24,0.7511655512628009,0.7729065289465612
25,0.7511655512628009,0.7705237540813848
26,0.7511655512628009,1.0000000000000001e+298
27,0.7557287958809623,0.7661056890813844
28,0.7524444662429725,0.767085782193941
29,0.7524444662429725,0.7678619200358259
30,0.751333573480094,0.7645939137897533
31,0.751333573480094,0.7661024685474199
32,0.751333573480094,0.7633652794663947
33,0.7512520086727995,0.7628437295209543
34,0.751333573480094,0.7616900200241646
35,0.751333573480094,0.7631712368240612
36,0.7513266928749616,0.76088338361462
37,0.7513266928749616,0.7599929433499196
38,0.7512168166163564,1.0000000000000001e+298
39,0.7491149110088166,0.7584880869343378
40,0.7491149110088166,0.7601773451612555
41,0.7491149110088166,1.0000000000000001e+298
42,0.7491227407849931,1.0000000000000001e+298
43,0.7478781041258549,0.7540332937206178
44,0.7475256561903508,0.7538674735285086
45,0.747627492511565,0.7558933749125423
46,0.747627492511565,0.7550950782603983
47,0.747627492511565,0.7550489870412471
48,0.747627492511565,0.7582186172021586
49,0.747627492511565,0.75594161724513
50,0.747627492511565,1.0000000000000001e+298
51,0.7475680877910883,1.0000000000000001e+298
52,0.7472745097326756,0.7538699459077377
53,0.7472745097326756,0.7573632147749716
54,0.7472745097326756,0.7577321087443417
55,0.7472599217756791,0.7578331160574748
56,0.7456634897095016,0.7587292133136506
57,0.747627492511565,0.7578253178428613
58,0.7473786686228464,0.7589478880885807
59,0.7474588039844247,0.759970268681592
60,0.7468797725645232,0.7565418005080963
61,0.7456023085006385,0.753960488710725
62,0.7456023085006385,0.7569403103516349
63,0.7456023085006385,0.7556074751666678
64,0.746259541163403,0.7542464311570773
65,0.7462878980830557,0.7565265851241989
66,0.7462878980830557,0.756056923076136
67,0.7449055481765079,1.0000000000000001e+298
68,0.7449055481765079,0.7582640004502957
69,0.7442671955175443,0.7596899703562846
70,0.7442232539011794,0.7551773876886303
71,0.7442232539011794,0.7538330297623906
72,0.7442232539011794,0.7585913591909287
73,0.7442232539011794,0.7571443542431225
74,0.7437858293386149,0.7578826712019396
75,0.7436420259780788,0.7577730027131833
76,0.7436420259780788,0.7576795578096431
