gen,bestfit,pmean
0,0.8536206971712621,5.6e+299
1,0.8548680810097338,3.4e+299
2,0.8548680810097338,1.5e+299
3,0.8548680810097338,5e+298
4,0.8548680810097338,2.0000000000000002e+298
5,0.8547588316972918,0.8674676598077571
6,0.8547588316972918,1.0000000000000001e+298
7,0.8312012805689348,0.8629359782481526
8,0.8312012805689348,0.85968771255909
9,0.8312012805689348,1.0000000000000001e+298
10,0.8311432450731099,1.0000000000000001e+298
11,0.8290757140786271,1.0000000000000001e+298
12,0.8290757140786271,1.0000000000000001e+298
13,0.8290757140786271,0.8467591184258038
14,0.8290757140786271,0.8449679191861473
15,0.8290757140786271,0.8402889163164603
16,0.8290757140786271,0.8380201044089941
17,0.8230922827151624,0.8366397301887377
18,0.8230922827151624,1.0000000000000001e+298
19,0.8226975252425875,0.835177790755757
20,0.8226975252425875,1.0000000000000001e+298
21,0.8235271136408753,2.0000000000000002e+298
22,0.8235271136408753,1.0000000000000001e+298
23,0.8242074344123386,0.8345343370551259
24,0.8209321852572187,0.8335402536976644
25,0.8209321852572187,1.0000000000000001e+298
26,0.8209321852572187,3.0000000000000003e+298
27,0.8188610482502409,1.0000000000000001e+298
28,0.8179446808740748,0.8288337909459212
29,0.8110236633245521,0.8268242867102535
30,0.8110236633245521,0.8276282720938951
31,0.8110236633245521,0.825855291988979
32,0.8110236633245521,0.8239757899595034
33,0.8110236633245521,1.0000000000000001e+298
34,0.8110236633245521,1.0000000000000001e+298
35,0.8110236633245521,1.0000000000000001e+298
36,0.8102574183712149,1.0000000000000001e+298
37,0.8102574183712148,0.8158669611115634
38,0.8075783744308479,1.0000000000000001e+298
39,0.8051833100246527,1.0000000000000001e+298
40,0.8098656983022431,1.0000000000000001e+298
41,0.8079026213775212,0.8151932406325024
42,0.8079026213775212,1.0000000000000001e+298
43,0.8034238653864004,1.0000000000000001e+298
44,0.8034238653864004,0.8143917891991909
45,0.8026091144153107,0.8132911973659076
46,0.8026091144153107,0.8144377781832262
47,0.8022844819307257,0.8131784632857695
48,0.8007351957780378,0.8120845200164853
49,0.8007351957780378,0.8118754307579834
50,0.8007351957780378,0.8107251688030453
51,0.8007351957780378,1.0000000000000001e+298
52,0.7993607703082161,0.8089357966064072
53,0.7993607703082161,0.8073598367386294
54,0.7993607703082161,0.8073073743325542
55,0.7988467707721065,0.8071269321517924
56,0.7976156545678881,1.0000000000000001e+298
57,0.7979428410918854,3.0000000000000003e+298
58,0.7979428410918854,1.0000000000000001e+298
59,0.7988467707721065,0.8069396794347178
60,0.7979553956737993,0.8047279449548291
61,0.7970320316140009,0.8034443706170786
62,0.7978692259816551,0.8030384511382911
63,0.7940216920626086,1.0000000000000001e+298
64,0.7940216920626086,0.8024025296176913
65,0.7940216920626086,0.8017118766003662
66,0.7940216920626086,1.0000000000000001e+298
67,0.795411232972159,0.802708300139338
68,0.795411232972159,1.0000000000000001e+298
69,0.795411232972159,0.8020563665361192
70,0.7951453459266081,0.802350353051517
71,0.792692488627038,0.8025233089999506
72,0.792692488627038,0.8020541642547101
73,0.792692488627038,0.8002493787210788
74,0.789550756166702,0.8005464024803182
75,0.789550756166702,0.8010522930597891
76,0.789550756166702,1.0000000000000001e+298
77,0.7888671430113222,1.0000000000000001e+298
78,0.7828108925004734,1.0000000000000001e+298
79,0.7828108925004734,0.7994687992913951
80,0.773210059687434,0.7966697243369828
81,0.7828108925004734,0.7977113018357757
82,0.7781611833941177,2.0000000000000002e+298
83,0.7781611833941177,0.7947473587875016
84,0.7781309133671973,0.794751948567695
85,0.7781309133671973,0.7960664414184735
86,0.7781309133671973,0.7937793035715566
87,0.7781309133671973,0.7943477469004104
88,0.7781309133671973,0.7934790233410253
89,0.7781309133671973,0.7933369833544489
90,0.7781309133671973,1.0000000000000001e+298
91,0.7781309133671973,1.0000000000000001e+298
92,0.7781309133671973,1.0000000000000001e+298
93,0.7760595693285502,0.788110159239622
94,0.7760595693285502,0.7882118155584255
95,0.7760595693285502,1.0000000000000001e+298
96,0.766789439058887,2.0000000000000002e+298
97,0.766789439058887,0.790407819057392
98,0.7760595693285502,1.0000000000000001e+298
99,0.7758967966311626,0.7865382960896541
100,0.7758967966311626,2.0000000000000002e+298
101,0.7758967966311626,1.0000000000000001e+298
102,0.7758967966311626,0.7835734535059042
103,0.7757664437952569,1.0000000000000001e+298
