gen,bestfit,pmean
0,5.466407289597923,6.699999999999999e+299
1,5.466407289597923,4.3e+299
2,5.457842515267163,2.2000000000000006e+299
3,5.4530760473788495,6.000000000000001e+298
4,4.53931408368444,2.0000000000000002e+298
5,4.53931408368444,1.0000000000000001e+298
6,4.53931408368444,1.0000000000000001e+298
7,4.53931408368444,1.0000000000000001e+298
8,4.53931408368444,1.0000000000000001e+298
9,4.53931408368444,6.040913723198605
10,4.53931408368444,5.6908271204009795
11,3.484576985866404,5.3672571516235665
12,3.2158519849170415,4.966581501756201
13,2.537026542031149,4.786464295078276
14,2.5178258905494846,4.4694923573980665
15,2.5178258905494846,1.0000000000000001e+298
16,2.5178258905494846,4.088358071134126
17,2.495861859663333,3.716235199925157
18,2.490747829847895,1.0000000000000001e+298
19,2.0446763340114416,4.0000000000000003e+298
20,2.0282243262298536,3.0563737226159566
21,2.0268717542661343,1.0000000000000001e+298
22,1.9520608543968694,1.0000000000000001e+298
23,1.9492306402107031,2.610870422850469
24,1.5703991681473317,1.0000000000000001e+298
25,1.5355388304970194,2.317255561526832
26,1.5355388304970194,2.270716912277264
27,1.5538175666411858,2.1116888977521664
28,1.3121866545125935,1.9737793369194048
29,1.2115193953022028,1.8509305109282346
30,1.2115193953022028,1.7533864102545555
31,1.2115193953022028,1.7057680832997164
32,1.2878725113693497,1.5889265760806355
33,1.2732578174005436,1.5319995233870642
34,1.258356681449744,1.4918834308319617
35,1.2317610469367914,1.4185886349919818
36,1.1146118867172945,1.0000000000000001e+298
37,1.1375168815572463,1.3091747909381226
38,1.100402389630511,1.284313785190628
39,1.0332623558320526,1.2520179469910198
40,1.0332623558320526,1.2734093863838891
41,1.0255526744049663,1.2191511494050697
42,1.0255526744049663,1.20191835133275
43,1.0255526744049663,1.1689020374798054
44,0.9668051621777275,1.153992267714245
45,0.9668051621777275,1.1350341179175338
46,0.9603780466547526,1.1086268071208387
47,0.9603780466547526,1.1011352525536597
48,0.9603780466547526,1.11052132121263
49,0.9603780466547526,1.0956206307538177
50,0.9490628072705667,1.068535803665504
51,0.949062807269869,1.0920585817089963
52,0.9486803244092245,1.065014711910861
53,0.9481764511761629,1.0500011153307385
54,0.9369341190987044,0.9962948109194234
55,0.8764959094675387,0.994810044650936
56,0.8764959094675387,1.0089689164196622
57,0.8764959094675387,1.0049886172824745
58,0.8764959094675387,0.9588036260461521
59,0.8764959094675387,0.9588564499511903
60,0.8764959094675387,0.9546915344764108
61,0.8743606166427622,0.9581305336538481
62,0.8743606166427622,0.9400176409080052
63,0.8743606166427622,1.0000000000000001e+298
64,0.8692150297681274,1.0000000000000001e+298
65,0.8692150297681274,0.9138059389060597
66,0.8346761801244953,0.9277100261731533
67,0.8346761801244953,0.9191614834277999
68,0.8611889544573876,0.9098562075479899
69,0.838010143189741,0.9050266659226781
70,0.838010143189741,0.89781070076115
71,0.838010143189741,0.9047517424601785
72,0.8391019547975661,1.0000000000000001e+298
73,0.8391019547975661,1.0396208970021232
74,0.8215252871296139,0.9091842277694652
75,0.8215252871296139,0.9045784457808007
76,0.8152365337666903,0.9035413533300176
77,0.8140449461094211,0.8863050984498431
78,0.7798947228801577,0.8857173767001605
79,0.7798947228801577,1.0000000000000001e+298
80,0.7798947228801577,0.8819124848015645
81,0.7782342600601891,0.8897239730320475
82,0.7319185466081697,1.0000000000000001e+298
83,0.7319185466081697,0.8571917997042022
84,0.743316143817224,0.8670821409992117
85,0.743316143817224,0.869583119271002
86,0.743316143817224,0.8969222191334988
87,0.743316143817224,0.8483133764537898
88,0.73571236890014,0.8855239744578192
89,0.7336932984373843,0.8284855069131396
90,0.743036696349868,0.8223565086029692
91,0.7421557239202856,0.8253305606405817
92,0.7421557239202856,0.8195240952613757
93,0.7386568262846812,0.8117789726933917
94,0.7386568262846812,0.7952252499367334
95,0.7326679994777697,0.8097687109637374
96,0.7203790672709589,0.8464276215568569
97,0.7203790672709589,1.0000000000000001e+298
98,0.7101764909587666,0.7972000571827642
99,0.714256596139436,3.0000000000000003e+298
100,0.714256596139436,1.0000000000000001e+298
101,0.714256596139436,0.7989147653624293
102,0.7148837000958855,0.7878573842903818
103,0.7148837000958855,0.8377401869507576
104,0.7148837000958855,0.7858001697224323
105,0.7014749477522919,1.0000000000000001e+298
106,0.7014749477522919,0.7945161803200067
107,0.7014749477522919,0.8190656016202044
108,0.7014749477523586,0.8404463220148222
109,0.7014749477523586,0.8101399139943756
110,0.7014749477523586,0.7667408204679973
111,0.7153056605632794,0.7613384442313599
112,0.7133640924890133,0.7946899985183913
113,0.7133640924890133,1.0000000000000001e+298
114,0.7153056605632794,0.7602127765420273
115,0.7153056605632794,0.7608479031032861
116,0.7153056605632794,0.748816879597636
117,0.7153056605637003,0.7575603436420566
118,0.7041630433390078,0.7695341177641614
119,0.7041630433388519,0.7889873939867964
120,0.7131259085534708,0.8003434998327902
121,0.7131259085534708,1.0000000000000001e+298
122,0.7158324364809496,0.7772831906009016
123,0.7158324364809496,0.7885580705875574
124,0.7158482259567142,0.7808578210942452
125,0.7137182637746257,0.7852929305113747
126,0.7158570795240178,0.7824364150738096
127,0.7158570795240178,1.0000000000000001e+298
128,0.7158570795239707,1.0000000000000001e+298
129,0.7158570795239707,1.0000000000000001e+298
130,0.7126634059818793,0.8168237792394543
131,0.7126634059818793,0.799982095575063
132,0.7126634059818793,0.7977061039841236
133,0.7126634059818793,0.7771141315613231
134,0.6915104511342652,0.762099355150342
135,0.6915104511342652,0.7665183314804105
136,0.6915104511342652,0.805293752779843
137,0.69151045113756,0.7705798748268583
138,0.69151045113756,0.7640242220104634
139,0.69151045113756,0.7763838765645804
140,0.69151045113756,0.7677828405392448
141,0.69151045113756,0.8094298589751748
142,0.69151045113756,0.7934534614106623
143,0.691510451130242,0.7862017230115103
144,0.6915104511362976,0.7908076417794153
145,0.69151045113756,1.0000000000000001e+298
146,0.69151045113756,0.7643979201281931
147,0.6913561366209994,0.7625409915507384
148,0.6913561366209994,0.7693617709212043
149,0.6913561366209994,0.7775030020740226
150,0.6913561366209994,0.7771856293916298
151,0.6913561366209994,0.7519226486784995
152,0.6904285606457502,0.7453014077774104
153,0.6904285606457502,0.7661324225030853
154,0.6904285606457502,0.7615237679752346
155,0.6904285606457502,0.7793008389947462
156,0.6904285606457502,0.7537137358473747
157,0.6904285606457502,1.0000000000000001e+298
158,0.697128467205148,1.0000000000000001e+298
159,0.697128467205148,1.0000000000000001e+298
160,0.6971284671974316,0.7583834185488544
161,0.6935100161919379,0.7755651548757581
162,0.6935100161919379,1.0000000000000001e+298
163,0.6811517502349277,0.7827085997262693
164,0.6811517502349277,0.7556292934099405
165,0.6800219380566511,0.740915272267693
166,0.6800219380566511,0.7746050594485628
167,0.6800219380566511,0.7473452031794932
168,0.6800219380566511,1.0000000000000001e+298
169,0.6800219380566511,1.0000000000000001e+298
170,0.6811517502349277,0.7369095091364629
171,0.6811517502349277,0.7447188567741221
172,0.6811310572343188,1.0000000000000001e+298
173,0.6723085822880969,0.7648604571597144
174,0.6723085822880969,0.7525464984621618
175,0.6723085822880969,0.7386670149936151
176,0.6723085822880969,0.7542522359512459
177,0.6723085822880969,0.7846379793434628
178,0.6723085822880969,0.7290699679119066
179,0.671973898232084,1.0000000000000001e+298
180,0.671973898232084,0.7497552743913225
181,0.671973898232084,0.7613099075775303
182,0.671973898232084,0.7580927111760726
183,0.6724354548189291,0.7459148592793693
184,0.6724354548189291,0.7861117395140289
185,0.6724354548189291,0.8034148926684488
186,0.6724354548189291,1.0000000000000001e+298
187,0.6724354548186258,1.0000000000000001e+298
188,0.6724354548186258,0.7570083314847742
189,0.6724354446750892,0.7650370226692611
190,0.6724354446750892,0.7651937759538332
191,0.6722937968645978,0.7681293135827252
192,0.6724354446750892,0.7537857724192942
193,0.6724354446748642,0.7373341706102119
194,0.6724354446748425,0.9335471980247206
195,0.6724354446748642,0.8019340122976452
196,0.6724354446748642,0.7654008627086083
197,0.6724354446748642,0.7676527666771666
198,0.6724354446748642,0.7518856307953535
199,0.6724354446747053,0.7901565554346661
200,0.6724354446748642,1.0000000000000001e+298
201,0.6661574920063743,1.0000000000000001e+298
202,0.6661574920063743,0.7713056016245425
203,0.6661574920063743,0.778029545589815
204,0.6724354446742015,0.7539856321725176
205,0.6724354446742015,0.7493244110577395
206,0.6724354446742015,0.7339358212644409
207,0.6724354446742015,0.7564656636040559
208,0.6724354446742015,0.7450032230943354
209,0.6720919637801117,0.7182108747570148
210,0.6720919637801117,0.7389141763419503
211,0.6720919637804329,0.7679286565681032
212,0.6720919637804329,0.7626949217587419
213,0.6720919637804329,0.7663607850326047
214,0.6720919637804329,0.7673364468074716
215,0.6720919637804329,0.7528138122066714
216,0.6720919637804329,1.0000000000000001e+298
217,0.6720919637804329,0.7995780491806191
218,0.6720919637801993,0.7872925725719252
219,0.6720919637801993,0.7760323829120606
220,0.6720919637797631,0.7485053578477217
221,0.6720919637797631,0.7640188362272198
222,0.6720919637797631,0.7336819943457159
223,0.6720919637797631,0.7228600226205196
224,0.6720919637797631,0.7594533619083138
225,0.6720919637797631,0.7456106015225866
226,0.6720919637797631,0.7749338883919118
227,0.6720919637797631,0.7246940022929388
228,0.6720919637797631,1.0000000000000001e+298
229,0.6720919637797631,0.7288575132211369
230,0.6621210455137422,0.8030328267512963
231,0.6621210455137422,0.7752331963715919
232,0.6621210455137422,0.7847620065079335
233,0.6621210455137422,1.0000000000000001e+298
234,0.6621210455137422,0.7368992337730788
235,0.6621210455133418,0.7345877885502948
236,0.6621210455137422,0.7830341641839922
237,0.6689031104246025,0.7739212582883367
238,0.6689031104246025,0.7684951072196662
239,0.6689031104246025,0.7329687752796772
240,0.668903110424302,0.7994062659964833
241,0.6689031104246025,0.7907101301548838
242,0.6689031104246025,0.7520019670400265
243,0.6622524722137209,0.7229441171272345
244,0.6622524722137209,0.7239856448877099
