gen,bestfit,pmean
0,0.6900384097391256,5.299999999999999e+299
1,0.6900384097391256,3.4e+299
2,0.6900384097391256,7e+298
3,0.6900384097391256,0.7575178398719196
4,0.6900384097391256,0.7475260595387176
5,0.6898324401553612,0.735761549811937
6,0.6898324401553612,1.0000000000000001e+298
7,0.6804557527943973,0.7141737429968629
8,0.6763344425145184,0.7020302998137682
9,0.6732080016887996,0.6955438462750084
10,0.6732080016887996,1.0000000000000001e+298
11,0.670343527815023,1.0000000000000001e+298
12,0.6719354490972619,0.6839274107380615
13,0.6719185217794734,0.6810611524953845
14,0.668436384257506,0.6775209361671557
15,0.6631475389649164,0.6758226871291025
16,0.6631475389649164,0.6753001675607395
17,0.6631475389649164,1.0000000000000001e+298
18,0.6631475389649164,0.6744158048669646
19,0.6631475389649164,0.6719979955102922
20,0.6631475389649164,0.6716574897857381
21,0.6631475389649164,0.670794882390714
22,0.6625849489402786,0.669215230936599
23,0.6631475389649164,0.6682804949863516
24,0.6625849489402786,0.6665998484336434
25,0.6624881354718783,0.6661725406477553
26,0.661603578088541,0.6653678439536488
27,0.6608897773953292,0.665504072198232
28,0.6593893845742893,0.6646623619833721
29,0.6593687329389245,0.6650847744077737
30,0.6593687329389245,1.0000000000000001e+298
31,0.6558617446054947,0.6648453819560629
32,0.6558617446054947,0.6624137758180265
33,0.6550758904062557,0.6618639898142916
34,0.6507419619048446,0.6618454447477068
35,0.6558617446054947,0.6610816136014444
36,0.6527740550093275,0.6606768664207968
37,0.6519960510025659,1.0000000000000001e+298
38,0.6519960510025659,0.6602369092090166
39,0.6499823474860161,0.6592832129492149
40,0.6499823474860161,0.6586844099969944
41,0.6517515533659999,1.0000000000000001e+298
42,0.6468157513630217,0.657273568720872
43,0.6468157513630217,0.6555349414677629
44,0.6468157513630217,1.0000000000000001e+298
45,0.6465562755076697,0.6543284670884723
46,0.6465562755076697,0.6538340721721476
47,0.6457656518372493,0.6535989177830683
48,0.6465331231802222,1.0000000000000001e+298
49,0.6447926437705056,0.6511899455272919
50,0.6447926437705056,2.0000000000000002e+298
51,0.6447926437705056,1.0000000000000001e+298
52,0.6407540568726002,0.6498517131456651
53,0.6407540568726002,0.6478206815885785
54,0.6406953284654154,1.0000000000000001e+298
55,0.6406953284654154,0.648231804843212
56,0.6387403902385906,0.647223333231202
57,0.6406953284654154,0.6496434753898764
58,0.6406953284654154,0.6466785475324996
59,0.6406953284654154,0.6463503622808211
60,0.6359360647593328,1.0000000000000001e+298
61,0.6378021530897229,0.644784415429731
62,0.6378021530897229,0.6500609370030278
63,0.6358179484196361,0.6445559319004226
64,0.6358179484196361,0.643432588121307
65,0.6381204507418902,0.6432831460677406
66,0.6354071623160422,1.0000000000000001e+298
67,0.6354071623160422,0.6443179961213933
68,0.6354071623160422,0.6426412582253072
69,0.6354071623160422,0.6423061179260695
70,0.6354071623160422,0.6410309768921089
71,0.6330486533348516,0.640865239361876
72,0.6330486533348516,0.6405717522093118
73,0.6330486533348516,0.6396343120954361
74,0.6328939746943537,0.6394134664333472
75,0.6328939746943537,0.6380706503268097
76,0.6328939746943537,0.6388592471201153
77,0.6328939746943537,0.6381553858285143
78,0.6303294513531893,0.6380548623872986
79,0.6324485954282059,0.6347985352239408
80,0.6303815718721933,0.6348759546264952
81,0.6270700646194555,0.6343722554735087
82,0.6270700646194555,0.6349516198208046
83,0.6270700646194555,0.632942844522903
84,0.6270700646194555,0.6333468179232463
85,0.6263136365123142,1.0000000000000001e+298
86,0.6263136365123142,0.6347306856924658
87,0.6263136365123142,0.6326395350967965
88,0.6263136365123142,0.6319094209697659
89,0.6263136365123142,0.6319986266002485
90,0.6263136365123142,0.6334993974779644
91,0.6263136365123142,0.6311900294426382
92,0.6263136365123142,0.630786675195809
93,0.625794462404799,0.6290270060747738
94,0.6257944624047991,0.6312696711730816
95,0.6257944624047991,0.6302518971477691
