gen,bestfit,pmean
0,0.7345880412877928,3.2000000000000006e+299
1,0.7345880412877928,1.7000000000000005e+299
2,0.7345880412877928,4.0000000000000003e+298
3,0.7345880412877926,1.0000000000000001e+298
4,0.7044615540981272,0.7632625551691041
5,0.7268508843017303,1.0000000000000001e+298
6,0.7268508843017303,0.7535325214567414
7,0.7171341304369988,0.74734517544786
8,0.7171341304369988,0.7432246776580367
9,0.7171341304369988,0.7421739488973372
10,0.7170171664633852,1.0000000000000001e+298
11,0.7160541942018147,0.7401213784656288
12,0.7160541942018147,0.7339059282778816
13,0.7102041821180975,0.7312821684903648
14,0.7102041821180975,0.7261815134878624
15,0.708462693591773,0.7222990865618325
16,0.7118767158310368,0.7210614108756563
17,0.7118767158310368,0.7170434844381756
18,0.7118767158310368,0.7190481514796389
19,0.7118767158310368,0.7213587235046639
20,0.7088845154911535,0.7186022270369615
21,0.7088845154911535,0.7197967896279884
22,0.7088845154911535,1.0000000000000001e+298
23,0.7058251311851317,0.718932495701329
24,0.7046170155024847,0.7207334581006773
25,0.7046170155024847,0.7163749668823717
26,0.6977638975752299,0.7148581143364183
27,0.7043902036198958,0.7144673622967249
28,0.7043902036198958,0.7130061533614536
29,0.7043565135402763,0.7130889588719624
30,0.7027974001076631,0.712545232404331
31,0.7027974001076631,0.7099901665103103
32,0.7027974001076631,1.0000000000000001e+298
33,0.7026837783751401,0.7099535837963242
34,0.7026837783751401,0.7073228384706877
35,0.6995289008064002,1.0000000000000001e+298
36,0.6995289008064002,0.7083234145556631
37,0.6995289008064002,0.707290534277946
38,0.6995289008064002,2.0000000000000002e+298
39,0.6995289008064002,0.7065869928890351
40,0.6995289008064002,0.7073189720056063
41,0.6972509600922878,0.704960751957503
42,0.6972509600922878,0.7037615990813603
43,0.6972509600922878,0.7046166851698807
44,0.6972509600922878,0.704424360485259
45,0.6972509600922878,0.7061182107526975
46,0.6972509600922878,0.7040385190541716
47,0.6972509600922878,0.7053933683307682
48,0.6972509600922878,0.7057159394662089
