gen,bestfit,pmean
0,6.177161857520529,8.900000000000001e+299
1,5.886094262583755,8.3e+299
2,5.886094262583755,5.9000000000000005e+299
3,5.705500630421215,3.4e+299
4,6.016387199658302,2.3e+299
5,6.016387199658302,9.000000000000002e+298
6,5.786382912622586,6.89869508044999
7,5.312035184313089,6.496946846931815
8,5.066194898679063,6.210619601695505
9,5.050535481530412,5.9693730414122195
10,4.454278808128073,5.739243419341086
11,4.244601601621657,1.0000000000000001e+298
12,4.244601601621657,1.0000000000000001e+298
13,4.244601601621657,1.0000000000000001e+298
14,4.214658331655546,4.79021696863955
15,4.011809206103002,4.573336747819163
16,3.4642078557556317,2.0000000000000002e+298
17,3.4630722522558086,6.000000000000001e+298
18,3.355521856762441,3.0000000000000003e+298
19,3.33922984930285,1.0000000000000001e+298
20,3.3094523431500114,3.0000000000000003e+298
21,3.3392298506168023,1.0000000000000001e+298
22,3.2428526925000547,3.5929421015911305
23,3.27782104530964,2.0000000000000002e+298
24,3.27782104530964,3.4789426289194716
25,3.230373509986503,1.0000000000000001e+298
26,3.230373509986503,3.3354450630061057
27,3.2170187393550496,3.3304431061039104
28,3.221511417746422,1.0000000000000001e+298
29,3.1991742449695266,1.0000000000000001e+298
30,3.17679152088766,1.0000000000000001e+298
31,3.17679152088766,1.0000000000000001e+298
32,3.17679152088766,2.0000000000000002e+298
33,3.17679152088766,1.0000000000000001e+298
34,3.121814948540587,1.0000000000000001e+298
35,3.121814948540587,2.0000000000000002e+298
36,3.1196768002372646,3.194529104133557
37,3.1019622328221543,1.0000000000000001e+298
38,3.1019622328221543,1.0000000000000001e+298
39,3.1019622328221543,1.0000000000000001e+298
40,3.0975742711449774,3.1839592349505477
41,3.0919676118750723,2.0000000000000002e+298
42,3.0958501835807817,1.0000000000000001e+298
43,3.0568692434315863,3.1546657648442245
44,3.0568692434315863,3.1738044221677892
45,3.0595435663501216,2.0000000000000002e+298
46,3.0595435663496438,2.0000000000000002e+298
47,3.0589340268094003,3.0968898784026777
48,3.0541942602950494,4.0000000000000003e+298
49,3.0541942602950494,3.0000000000000003e+298
50,3.042566842215514,3.080954438276223
51,3.0424197099530454,3.066274875906811
52,3.0424197099530454,3.0000000000000003e+298
53,3.0281459600127603,3.0000000000000003e+298
54,3.027520563981227,3.0000000000000003e+298
55,3.027520563981227,2.0000000000000002e+298
56,3.027520563981227,1.0000000000000001e+298
57,2.655794131126955,3.037497294029413
58,2.655794131126955,1.0000000000000001e+298
59,2.655794131126955,3.0055581126420536
60,2.6545720866504663,2.981257436523117
61,2.6545720866504663,1.0000000000000001e+298
62,2.6545720866503317,1.0000000000000001e+298
63,2.643466040310984,1.0000000000000001e+298
64,2.527751092943828,1.0000000000000001e+298
65,2.5277510929437863,1.0000000000000001e+298
66,2.5277510929437863,2.0000000000000002e+298
67,2.643309631489325,1.0000000000000001e+298
68,2.643309631489325,1.0000000000000001e+298
69,2.641444482709987,2.6796727094714727
70,2.5260399087257954,2.683582923924298
71,2.526039908725771,2.6806264470950047
72,2.5233893328884083,1.0000000000000001e+298
73,2.5233893328884083,2.6997290693077365
74,2.5169218690138884,1.0000000000000001e+298
75,2.5169218690138884,2.0000000000000002e+298
76,2.5169218690138884,1.0000000000000001e+298
77,2.5233893328884083,2.5939608399171177
78,2.5233893328884083,1.0000000000000001e+298
79,2.51789914507459,2.5580601307526494
80,2.5156952828303396,3.0000000000000003e+298
81,2.5156952828303396,2.0000000000000002e+298
82,2.518671016072488,1.0000000000000001e+298
83,2.50760701492813,1.0000000000000001e+298
84,2.518671016072488,2.0000000000000002e+298
85,2.5087822746755752,1.0000000000000001e+298
86,2.5087822746755752,2.0000000000000002e+298
87,2.5184023838312966,1.0000000000000001e+298
88,2.516963651594413,2.5412787075186483
89,2.5130532732058284,2.539541157399794
90,2.512568215199956,2.544940030376542
91,2.512568215199956,1.0000000000000001e+298
92,2.512568215199956,1.0000000000000001e+298
93,2.512568215199956,1.0000000000000001e+298
94,2.4913937567385758,2.557502099801909
95,2.4913937567385758,2.5325827349415353
96,2.4913937567385758,1.0000000000000001e+298
97,2.4913937567385758,2.539042173087995
98,2.3233702787137864,2.5272519512067033
99,2.4913937567385758,2.5454247021246243
100,2.4908764824362697,2.542465100886089
101,2.463627025674906,1.0000000000000001e+298
102,2.4908764824362697,1.0000000000000001e+298
103,2.460410852903557,2.567132941485171
104,2.251261952315793,2.5114517768247357
105,2.251261952315793,2.506526937381006
106,2.25322423344599,1.0000000000000001e+298
107,2.25322423344599,1.0000000000000001e+298
108,2.187382262514999,2.0000000000000002e+298
109,2.187382262514999,1.0000000000000001e+298
110,2.185083876571106,2.0000000000000002e+298
111,2.1637244133518485,2.4782132347642114
112,2.1637244133518485,2.4720187232565376
113,2.1637244133518485,2.0000000000000002e+298
114,2.185083876571106,1.0000000000000001e+298
115,2.185083876571106,2.4705098015384106
116,2.185083876571106,1.0000000000000001e+298
117,2.169854700244587,2.0000000000000002e+298
118,2.185083876571106,2.0000000000000002e+298
119,2.0460245983841445,2.3287298202705493
120,1.9542923392487266,1.0000000000000001e+298
121,1.9542923392487266,2.0000000000000002e+298
122,1.9542923392487266,1.0000000000000001e+298
123,1.9542923392487002,2.2417294096982285
124,1.933228609556933,2.1933903103987316
125,1.933228609556933,2.242431199731017
126,1.933228609556933,2.138347239847295
127,1.933228609556933,2.1419611918710952
128,1.9268194936037146,2.161256841290209
129,1.9268194936037146,2.1447024129723253
130,1.9268194936037146,2.1034447839264545
131,1.922061333226614,2.091513359027954
132,1.9268194936037146,1.0000000000000001e+298
133,1.9268194936037146,2.044280124260398
134,1.915735954855518,1.0000000000000001e+298
135,1.9181708366841155,2.1145586388152835
136,1.9176958856383426,1.0000000000000001e+298
137,1.9176958856383426,1.0000000000000001e+298
138,1.9176958856383426,2.0877705802219366
139,1.8788127277374775,2.061977044963285
140,1.8788127277374775,2.070751190121493
141,1.8788127277374775,2.065568871500476
142,1.8788127277374775,2.1035008701838835
143,1.8821519071513975,2.034249256441395
144,1.8821519071513566,1.0000000000000001e+298
145,1.8821519071513975,2.1183819599824565
146,1.8821519071513568,2.1035550643644636
147,1.8821519071513568,2.135339263679409
148,1.88210036912922,2.0739134744249896
149,1.876995861252213,2.0314653439292276
150,1.8821519071513975,1.0000000000000001e+298
151,1.8821519071513975,1.0000000000000001e+298
152,1.8817697883767406,2.0705630610952297
153,1.8817697883767406,2.044731813029474
154,1.8534199243851373,1.9959637393196181
155,1.8534199243851373,2.0421975556277108
156,1.8534199243851293,2.0117395842085766
157,1.84840354389395,1.9887496930539807
158,1.8489356925757652,1.9803643521527488
159,1.8489356925757652,1.947668547220851
160,1.8489356925757652,1.9464535716105678
161,1.8489356925757652,1.0000000000000001e+298
162,1.8478956538964437,1.0000000000000001e+298
163,1.8478956538964437,1.9197587166784387
164,1.8478956538964437,1.9372570478976008
165,1.8450560741200068,1.9330865060418112
166,1.8302072761768713,1.9220787187996395
167,1.7989089179878308,1.9301494050860288
168,1.7989089179878308,1.8998341838188992
169,1.7989089179980426,1.9064821323734202
170,1.7989089179810958,1.9098629020062616
171,1.8277623407292638,1.0000000000000001e+298
172,1.822599387538015,1.0000000000000001e+298
173,1.8183115246675525,1.9245085674481417
174,1.8220878078266751,1.9169253232219023
175,1.8220878078266751,1.943097021005814
176,1.8220878078266751,1.9572817663798006
177,1.8155367268938758,1.9177563891232539
178,1.8155367268938758,1.0000000000000001e+298
179,1.8155367268938758,1.0000000000000001e+298
