gen,bestfit,pmean
0,0.7385563976282055,5.1999999999999985e+299
1,0.7359341783063955,2.8000000000000004e+299
2,0.7359341783063955,5e+298
3,0.7359341783063955,0.7805984355826413
4,0.7326492060126312,0.7667098920326185
5,0.7348121828637473,1.0000000000000001e+298
6,0.7268023185241718,0.7498600527320981
7,0.7215963820524203,0.7427641901403299
8,0.7293111016557233,1.0000000000000001e+298
9,0.7198617421691524,0.7392032514408932
10,0.7115172088201073,0.7369946604041985
11,0.7086052785110748,0.7353996670783965
12,0.7086052785110748,0.732005180966906
13,0.707996981812442,0.7281005139547798
14,0.6959479743623385,0.723313604983392
15,0.6959479743623385,1.0000000000000001e+298
16,0.6959479743623385,0.7116128211969182
17,0.6959479743623385,0.7086769707532394
18,0.6958983134991112,0.7058534799671211
19,0.6933275052343699,0.7049705692163021
20,0.6959479743623385,0.7035338918970504
21,0.6949408126070663,0.7030939138987595
22,0.6922198901499819,0.7009692320552573
23,0.6895335995563143,1.0000000000000001e+298
24,0.6882237264798565,0.6984277212537181
25,0.6882237264798565,0.6962920198533742
26,0.6865874041890532,0.694840769869049
27,0.6865700227406244,0.6930709389600723
28,0.6851793185599507,0.6909912733845972
29,0.6851793185599507,0.6899289696320217
30,0.6644674375439161,0.6882704890371254
31,0.6644674375439161,0.6869634903504127
32,0.6644674375439161,0.6850241818014733
33,0.6614845083585429,0.68150446042122
34,0.6614845083585429,0.6782423345325127
35,0.6585348011628296,0.6739917635509947
36,0.652136684320377,0.669023126308708
37,0.652136684320377,0.6680416176980535
38,0.652136684320377,0.6660089696755164
39,0.652136684320377,0.6662436888151813
40,0.652136684320377,0.66534158039862
41,0.652136684320377,0.6617088773159797
42,0.6500171188272058,0.660608588562062
43,0.6516168551205341,0.659013014562036
44,0.651046739315114,1.0000000000000001e+298
45,0.6507832012439903,0.6556938011123566
46,0.6501326980224953,0.6554268319344662
47,0.6473952407910194,0.6538390606667781
48,0.6473693504250977,0.6529663148702417
49,0.6473952407910193,0.65372065915352
50,0.6473952407910193,0.6517769777917415
51,0.6461466371734065,1.0000000000000001e+298
52,0.6461446518406153,1.0000000000000001e+298
53,0.6458666846518593,0.6505309930380906
54,0.6458666846518593,0.6493757670854149
55,0.645858011324017,0.6494086329540787
56,0.6458666846518593,0.6484719487158621
57,0.6458666846518593,1.0000000000000001e+298
58,0.6450648556565292,0.6515895409447708
59,0.6442859551155911,0.648033922002166
60,0.6445052120951669,0.6475675260095705
61,0.6445052120951669,0.6479027867107086
62,0.6438705522206587,0.647614554260402
63,0.6437643556673592,0.6473605016772502
64,0.6433851497035777,0.6476998716954209
65,0.6433851497035777,0.6480559905595119
66,0.6433851497035777,0.6473356979568492
67,0.6419594254067322,0.6472375334388665
68,0.6419594254067322,0.6464912468401599
69,0.6419594254067322,0.6471396534755012
70,0.6419594254067322,0.6460873895023067
71,0.6419594254067322,0.6449146598584431
72,0.6419594254067322,0.6448911562861432
73,0.6419594254067322,0.6448116129271629
74,0.6419288308026486,0.6452556201430579
75,0.6396470239125631,0.6440385364306489
76,0.6396470239125631,0.6442413530093046
77,0.6396470239125631,0.6445585677331725
78,0.6396470239125631,0.6430166528372137
79,0.6396470239125631,0.6428010560342367
80,0.6396470239125632,0.6424565362402446
81,0.6383674005493296,0.6425562312759412
82,0.6383674005493296,0.6448009283896343
83,0.6380768186212395,0.642268798281391
84,0.6373557076495168,0.641399947878639
85,0.6373557076495168,0.6422635649124873
86,0.6373557076495167,1.0000000000000001e+298
87,0.6368045793935715,0.6416066179311897
88,0.6368045793935715,0.6419213991202397
89,0.63636804329018,0.6396302708953685
90,0.6363680432901799,0.6396523514363974
91,0.6363680432901799,0.6393820233049652
92,0.6363680432901799,0.6402494236014473
93,0.6363680432901799,0.6420697561102812
94,0.6363680432901799,0.6408065115755751
95,0.6366744639162711,0.6404404290632302
96,0.6368045793935715,0.6413249917022642
97,0.6368045793935715,0.6395269608827155
98,0.6362269089210285,0.6387971072524469
99,0.6362269089210285,0.6388617207999542
100,0.6353012722309352,0.6391997260099188
101,0.6353012722309352,1.0000000000000001e+298
102,0.6353012722309352,0.6383276013367627
103,0.6358586052339487,0.6395930745987948
104,0.635014655157119,0.6397782882452028
105,0.635872870394904,0.6399491830201617
106,0.6362075916693041,0.6404846414657352
107,0.6351862931469129,0.6391076654756697
108,0.6351862931469129,1.0000000000000001e+298
109,0.6351862931469129,0.6382338393384511
110,0.6354276315262599,0.6389678296990406
111,0.6354276315262599,0.6393885053109941
112,0.6354276315262599,0.6380492901361687
113,0.6351586675131832,0.6392902777463214
114,0.6354276315262599,0.637435498254491
115,0.6356178495611363,0.6385111122989784
116,0.6356178495611363,0.6378243560112135
117,0.6356178495611363,0.6369578926067453
118,0.6355021917623088,0.637579411150671
119,0.6350912055740038,0.6369155778634373
120,0.6349038819016058,0.6369943956440544
121,0.6339811387603556,0.6371455105572479
122,0.6339811387603556,0.6374187586115804
123,0.6339811387603556,0.6370675779833249
124,0.6339811387603556,0.6376062571661277
125,0.6339811387603556,0.6364528594451355
126,0.6339811387603556,0.6375107400375477
127,0.6339811387449382,0.6373546670636496
128,0.6339811387449382,0.6378629994270897
129,0.6339811387449382,0.6375097671426235
130,0.6339811387449382,0.6376223046934052
131,0.6339381728553851,0.6364922275849806
132,0.6339381728553851,0.6362768857203026
133,0.633938172843332,0.635345520387826
134,0.6335282489622587,0.6377156016060223
135,0.6335282489622587,0.6363950038479583
136,0.6335282489622587,0.6371730298090674
137,0.6339381728296599,0.6365067301200965
138,0.6339071085498718,0.6357049469025045
139,0.6338635857346321,0.6371478126281215
140,0.6338635857346321,0.6356760701015234
141,0.6338635857346321,0.6353084481827405
142,0.6338635857346321,0.6353718880479641
143,0.6337850777866675,0.6360894600087391
144,0.6325216114682762,0.6363783489745315
145,0.6325216114682762,0.6359471914789231
146,0.6325216114682762,0.637340521787705
147,0.6325216114682762,0.6360317271380028
148,0.6325216114682762,0.6361935078981865
149,0.6331711510779586,0.6370914177170861
150,0.6331711510779586,0.6369175006227377
151,0.6331711510779586,0.6365222194755384
152,0.6331563178210168,0.6364667064857124
153,0.6329733831016201,0.6365018582330979
154,0.6329733831016201,0.6357870100765091
155,0.6329733831016201,0.63665380173826
156,0.6329733831016201,0.6354570339364615
157,0.63297338310162,0.6354951718079664
158,0.63297338310162,0.635126783504405
159,0.6329733831016201,0.6352870299072886
160,0.632722822344228,0.6352705734308269
161,0.632722822344228,0.6349276124173228
162,0.632722822344228,0.6348186205054661
163,0.6323812014857514,0.6353209762056198
164,0.632722822344228,0.6369232019709208
165,0.6313905429510512,0.6357334434879999
166,0.6313905429510512,0.6356432810015391
167,0.6324024529610913,0.6346875988899338
168,0.6324024529610913,0.6356311188275738
169,0.6324024529610913,0.6360901228009768
170,0.631374340009503,0.63478646063284
171,0.6310001952437295,0.6344371820001445
172,0.6309693849748161,0.6361154244298822
173,0.6309693849748161,0.6365902495152009
174,0.6309594672399318,0.635016519721733
175,0.6309594672399318,0.6354660249172475
176,0.6309594672399318,0.6348902363433528
177,0.630943008695841,0.6358124158451589
178,0.6309594672399318,0.635223190499421
179,0.6309594672399318,0.6343175195786348
180,0.6306901253452025,0.6361234540829068
181,0.6306901253452026,1.0000000000000001e+298
182,0.6302848747826865,0.6337825182604024
183,0.6302848747826865,0.6335667167252342
184,0.6302848747826865,0.6351148084348
185,0.6302848747826865,1.0000000000000001e+298
186,0.6301665961720299,0.6341252183083594
187,0.6302848747826865,0.6339008698100307
188,0.6306901253452025,0.6336350883453289
189,0.6307080449285729,0.6335385489056358
190,0.6307080449285729,0.6331597786237938
191,0.6307080449285729,0.6339431696578326
192,0.6306257412762779,0.6330291157512825
193,0.6306257412762779,0.6348358173441375
194,0.6306257412762779,1.0000000000000001e+298
195,0.6306257412762779,0.6341554111830439
196,0.6306257412762779,0.6337520348484166
197,0.6306257412762779,0.6335157061880383
198,0.6307836582301835,0.6341125213765841
199,0.6307836582301835,0.6331993999453525
200,0.6306153949310691,0.6334951636213009
201,0.6306153949310691,0.6329215788917864
202,0.6305076106711427,0.6335697677055028
203,0.6300487312950869,0.6338197885665526
204,0.6300487312950869,0.6344670563273178
205,0.6300487312950869,0.6336738804833607
206,0.6300487312950869,0.6338716637352761
207,0.6300487312950869,0.6341183066601936
208,0.6300487312950869,0.6329947025122444
209,0.6300487312950869,0.6328344120404932
210,0.6300487312950869,0.6329655852422398
211,0.6300376465093569,0.633009798652945
212,0.6300487312950869,0.633087059509705
213,0.6300487312950869,0.6318918051792209
214,0.6300487312950869,0.6327285143583403
215,0.6300487312950869,0.632663325763836
216,0.6300487312950869,0.6327788697163038
217,0.6300487312950869,0.6335574939028209
218,0.630034608692839,0.6342936060828971
219,0.630037646509357,0.6331724509940198
220,0.6300487312950869,0.6330867345952952
221,0.6300487312950869,0.6334054487308536
222,0.6300487312950869,0.6323003777210836
223,0.6300487312950869,0.6328903972847905
224,0.6300487312950868,0.6336407745297639
225,0.6300266478342768,0.6339966036707814
226,0.6300266478342768,0.6345649329019146
227,0.6300487312950869,0.6334243997302673
228,0.6300487312950869,0.6345188158071197
229,0.6300487312950869,0.6342418308270948
230,0.6300487312950869,0.6325313367834233
231,0.6293391811983159,0.632997580034005
232,0.6293391811983159,0.6332554023110517
233,0.6300487312950869,0.633531217716556
234,0.6300487312950869,0.6337647585917817
235,0.6300487312950869,0.6341896759964999
236,0.6300487312950869,0.6336061435363293
237,0.630045817353628,0.6332919484879531
238,0.6293391811983159,0.6334897034217498
239,0.6293391811983159,0.6332092044897302
240,0.6293391811983159,0.6345388761089632
241,0.6293391811983159,0.6349075191180785
242,0.6293391811983159,0.634826514468922
243,0.6293391811983159,0.6333639780197154
244,0.6293391811983159,0.6328854406818434
245,0.6293391811983159,0.6330940008167443
246,0.6293391811983159,0.6337132481735517
