gen,bestfit,pmean
0,5.57998782821151,4e+299
1,5.57998782821151,1.7e+299
2,5.57998782821151,1.0000000000000001e+298
3,5.57998782821151,3.0000000000000003e+298
4,5.454382456170619,2.0000000000000002e+298
5,5.064869710683705,6.0897492240594895
6,5.064869710683705,5.870227299623147
7,5.0556291212055555,5.672720888478737
8,4.9557693897088,5.631445695308377
9,4.866453728689788,5.50841187406525
10,4.866453728689788,5.395171843273462
11,4.814432271924605,5.295796869029036
12,4.535211886344717,5.261594983807199
13,4.416089674793653,5.225191809847153
14,4.416089674793653,5.004122148962381
15,4.416089674793653,4.982835720763747
16,4.416089674793654,4.985036831276865
17,4.416089674793654,4.8688092988610405
18,4.416089674793654,4.851963499441661
19,4.3679397107588604,1.0000000000000001e+298
20,4.411852697391548,4.615868742866221
21,4.2872710695840714,4.597629939118569
22,4.2872710695840714,4.534383213938387
23,4.2872710695840714,4.523356148719624
24,4.2720134501099505,4.477646624756579
25,4.2720134501099505,4.467484581161977
26,4.2872710695840714,4.5109769372049975
27,4.2872710695840714,4.482419267935093
28,4.2872710695840714,4.4549078453417765
29,4.046676659732542,4.535726424875577
30,4.046676659732542,4.430468518296497
31,4.046676659732542,4.417191316680831
32,4.046676659732542,4.378008496899346
33,4.04037323007948,1.0000000000000001e+298
34,4.04037323007948,4.396089819687492
35,4.046676659732542,4.417553448435629
36,4.046676659732542,1.0000000000000001e+298
37,4.046676659732542,4.417888916303551
38,4.046676659732542,4.4016814976802126
39,3.9563713432909107,4.369183041775044
40,3.9563713432909107,4.29584698388795
41,3.9563713432909107,4.338049739297699
42,3.9563713432909107,4.312708931810096
43,3.9563713432909107,4.393791112401314
44,3.9563713432909107,4.353633230332443
45,3.9563713432909107,4.395783770551355
46,3.9563713432909107,4.403340480317964
47,3.9563713432909107,1.0000000000000001e+298
48,3.9563713432909107,4.279846383697332
49,3.9563713432909107,1.0000000000000001e+298
50,3.9563713432909107,4.230108167813061
51,4.044685484853379,4.2479892629664135
52,4.044685484853379,4.387459706049081
53,4.027862105380974,4.418935451863497
54,4.044685484853379,4.4179704161895454
55,4.044685484853379,4.364098846364225
56,4.04037323007948,4.355670130636648
57,4.04037323007948,4.2987169986967055
58,4.04037323007948,4.278640064741036
59,4.04037323007948,4.280568110234229
60,4.016608078664882,4.349207053620435
61,4.016608078664882,4.345923530426644
62,4.016608078664882,4.2316239362475185
63,4.016580131622076,4.203483012201033
64,4.016580131622076,4.1803530679349175
65,4.016580131622076,4.15059848125305
66,4.016580131622076,4.232820441679605
67,4.0165522153100905,4.205038173277203
68,4.0165522153100905,4.214444168184786
69,4.0165522153100905,4.201067465644011
70,4.0165522153100905,4.301984701522275
71,4.0165522153100905,4.373485221244098
72,4.0165522153100905,4.415658198620608
73,4.0165522153100905,4.270477191382828
74,4.0165522153100905,4.350428180495104
75,4.0165522153100905,4.330074718929203
76,4.0165522153100905,4.313911052642288
77,4.0165522153100905,4.210291495146309
78,4.00679856051319,4.19827001045049
79,4.00679856051319,4.225009522996777
80,4.00679856051319,4.206400216653169
81,4.00679856051319,4.245102585050564
82,4.00679856051319,4.225337966115188
83,4.00679856051319,4.257990991947208
84,4.00679856051319,4.231371373062367
85,4.00679856051319,4.270832577150397
86,4.00679856051319,4.323921377226302
87,4.00679856051319,4.238635268836903
88,4.00679856051319,4.371381947066336
89,4.00679856051319,4.2323155230749645
90,3.998105105352763,4.24611305643012
91,3.998105105352763,4.203267831186593
92,3.998105105352763,4.226172062716906
93,3.998105105352763,4.354599570011867
94,3.998105105352763,1.0000000000000001e+298
95,3.998105105352763,4.366133836634438
96,3.998105105352763,4.264534578267284
97,3.998105105352763,4.184392999673814
98,3.998105105352763,4.287978863325691
99,3.991900148213521,4.290775691538895
100,3.991900148213521,4.225400434265034
101,3.991900148213521,4.230876989149101
102,3.991900148213521,4.231044742414971
103,3.991900148213521,4.211231799799901
104,3.9906723467611873,4.136321806384885
105,3.998105105352763,1.0000000000000001e+298
106,3.991900148213521,4.150047148024456
107,3.991900148213521,4.177753163446158
108,3.991900148213521,4.122511455826342
109,3.991900148213521,4.168468775559913
110,3.991900148213521,4.210109094094202
111,3.9906723467611873,4.193289757105746
112,3.9906723467611873,4.228626358448114
113,3.991900148213521,4.182917195459067
114,3.991900148213521,4.213979371370155
115,3.9859553779461567,4.292193240071649
116,3.991900148213521,4.25084121048011
117,3.991900148213521,4.215549806337778
118,3.991900148213521,4.2123208339876355
119,3.991900148213521,4.201446844060351
120,3.991900148213521,4.136642850661241
121,3.991900148213521,4.204448494442215
122,3.991900148213521,4.242429415042792
123,3.991900148213521,4.165848573069123
124,3.991900148213521,4.149321058729704
125,3.991900148213521,4.2446923224101925
126,3.991900148213521,4.16211046348713
127,3.991900148213521,4.148047544104394
128,3.991900148213521,4.203255003593634
129,3.991900148213521,4.228497530248253
130,3.991900148213521,4.130652273721184
131,3.991900148213521,4.20966172243036
132,3.991900148213521,4.153246475418863
133,3.991900148213521,4.140963096418267
134,3.991900148213521,4.3191800653119525
135,3.991900148213521,4.213638965441662
136,3.991900148213521,4.305995529577874
137,3.991900148213521,4.313689257981284
138,3.991900148213521,4.298101782738701
139,3.991900148213521,4.296956518633741
140,3.991900148213521,4.2535526045073455
141,3.991900148213521,4.26926348117317
142,3.991900148213521,4.262311743613473
143,3.991900148213521,1.0000000000000001e+298
144,3.991900148213521,4.251910459718875
145,3.991900148213521,4.251479740778896
146,3.9859553779461567,4.350896124384885
147,3.991900148213521,4.254916968869894
148,3.991900148213521,4.216338694770024
149,3.991900148213521,1.0000000000000001e+298
150,3.991900148213521,4.217172020529149
151,3.991900148213521,4.197839609088475
152,3.991900148213521,4.1672495680671275
153,3.991900148213521,4.182493203709921
154,3.991900148213521,4.178542125640709
155,3.991900148213521,4.141300309689044
156,3.991900148213521,4.21662180081983
157,3.991900148213521,4.343141996201635
158,3.9859553779461567,4.267751001077854
159,3.9859553779461567,4.279733427024092
160,3.9859553779461567,4.381163919594382
161,3.9859553779461567,4.278066037221394
162,3.9859553779461567,4.197962937154996
163,3.9859553779461567,4.197848692828937
164,3.9859553779461567,4.175561201513508
165,3.9859553779461567,4.17376157561434
166,3.9859553779461567,4.274518987057274
167,3.9859553779461567,4.186748105864524
168,3.9859553779461567,4.178872583273047
169,3.9859553779461567,4.273072391870075
170,3.9859553779461567,4.121394409483418
171,3.9859553779461567,4.206229824586985
172,3.9859553779461567,4.2120382602455955
173,3.9859553779461567,4.241642061597801
174,3.9859553779461567,4.261171754909756
175,3.9859553779461563,4.334791389132808
176,3.9859553779461563,4.356153751645409
177,3.9859553779461567,4.294083933760356
178,3.9859553779461563,4.174337911384139
179,3.9859553779461563,4.182155896815204
180,3.9859553779461563,4.1976753355588565
181,3.9859553779461567,4.186276969364995
182,3.9859553779461563,4.285168913938046
183,3.9859553779461563,4.236872834364714
184,3.9859553779461567,4.230596130277715
185,3.9859553779461563,4.216904340264984
186,3.9859553779461567,4.225098924431542
187,3.9859553779461563,4.228982809447573
188,3.9859553779461563,4.2528240929725465
189,3.9859553779461563,4.135999638884894
190,3.9859553779461563,4.1743570132376
191,3.9859553779461563,4.174769758300628
