gen,bestfit,pmean
0,0.7698414884591289,3.9999999999999995e+299
1,0.7634248259601295,1.9e+299
2,0.7377703280157863,5e+298
3,0.7634248259601295,0.787686856482627
4,0.7634248259601295,2.0000000000000002e+298
5,0.7389245854546781,1.0000000000000001e+298
6,0.738083442992183,0.772978710496391
7,0.7327034853371814,0.7706585594137723
8,0.7327034853371814,0.7671952814844267
9,0.7294391055478245,0.761644532787081
10,0.7294391055478245,0.7585435467806023
11,0.7165438214729327,1.0000000000000001e+298
12,0.703035223631972,0.7460462962777918
13,0.703035223631972,0.7375112593836635
14,0.7023314492621586,0.7297250941867505
15,0.6992256956342031,0.7227167281033023
16,0.6973106859708061,0.7172539564030816
17,0.6780697901794316,0.7109840397298879
18,0.6824296284933505,0.7068858543862361
19,0.6774996151542347,0.7032625716896361
20,0.6824521448811578,0.7010428091736013
21,0.6824521448811578,1.0000000000000001e+298
22,0.6824521448811578,0.6979531443268169
23,0.6754179812876294,0.6950231132800812
24,0.6754179812876294,0.6934473015800918
25,0.6754179812876294,0.69219400454102
26,0.6714882882123407,0.6911379763737631
27,0.6714882882123407,0.6894784423355782
28,0.6680783738092376,0.6868684019773194
29,0.6680783738092376,0.6842672366554277
30,0.6660825569580144,0.6825178359515186
31,0.6650284606630181,0.6827587028690771
32,0.6660825569580144,0.6815029668356565
33,0.6656160110130018,1.0000000000000001e+298
34,0.6652435221731183,0.6767503724341803
35,0.6652435221731183,0.676281986047522
36,0.6652435221731183,2.0000000000000002e+298
37,0.6652048261084579,1.0000000000000001e+298
38,0.6636935791305814,0.6722732411797208
39,0.6639604595350849,1.0000000000000001e+298
40,0.6581980659058987,0.6693342660976488
41,0.6581980659058987,0.668086720210339
42,0.6581980659058987,0.6671269883904856
43,0.6570928519059621,0.6668397816799388
44,0.6570928519059621,0.6662212471952135
45,0.6569370915209701,0.6649500713000674
46,0.6569370915209701,0.6645963824060459
47,0.656600386368562,0.664082704866154
48,0.6554412875975681,0.6631736576199769
49,0.656124227670608,0.6637639307710501
50,0.6554412875975681,0.6623855728197183
51,0.6545301585060425,0.6599874503089757
52,0.6537520546164202,0.6610144761314898
53,0.6526275242200167,0.6611044224815312
54,0.6526275242200167,0.6586237597048222
55,0.6516353177045697,1.0000000000000001e+298
56,0.6516353177045697,0.6579916374520025
57,0.6516353177045696,0.6574302812389476
58,0.6473674794366256,0.657347539050414
59,0.6473674794366256,0.6567973784854599
60,0.6473674794366256,0.6573267278219723
61,0.6473674794366256,0.6560329720723765
62,0.6501799624560555,0.6569112220953754
63,0.6501799624560555,0.6546340133306471
64,0.6501799624560555,0.6552538812238855
65,0.650053310385921,0.6550782756216057
66,0.650053310385921,0.6548899535572279
67,0.6460507452219909,0.6542804851173218
68,0.6460507452219909,0.6546276910317654
69,0.6460507452219909,0.654421556841335
70,0.6460507452219909,0.6545902974700865
71,0.6460507452219909,0.6533876925942242
72,0.6460507452219909,0.6548173470722594
73,0.6457502381735628,0.6536028305542742
74,0.6457502381735628,0.6520992335359836
75,0.6457502381735628,1.0000000000000001e+298
76,0.6453583148706864,0.6522715157571594
77,0.644337985576257,0.6514967035311122
78,0.644337985576257,0.6502643271099224
79,0.644337985576257,0.6503765988277123
80,0.644337985576257,0.6491850714232037
81,0.644337985576257,0.6496057808864002
82,0.6453583148706864,0.6480093713770435
83,0.6453583148706864,0.6504358502769163
84,0.6453583148706864,0.6503705023433436
85,0.6453583148706864,0.6490405333244894
86,0.6453583148706864,0.6476395128419216
87,0.6452194033781213,0.649564569759167
88,0.6439231804430332,0.6471716150359034
89,0.6450902569816666,0.6488457254006244
90,0.6450902569816666,0.6478887929267333
91,0.6450902569816666,0.6487452124447638
92,0.6451649297658539,0.6487553923284688
93,0.6440851065283812,0.649658783587833
94,0.6440851065283812,0.6511431003687623
95,0.6440851065283812,0.6502697532323128
96,0.6438947645366893,0.6510357699667982
97,0.6438947645366893,0.6489873342960835
98,0.6438947645366893,0.6490584395950897
99,0.6438947645366893,0.6500985038356069
100,0.6438947645366893,0.6488176658624605
101,0.6435510098523152,0.6478240458139035
102,0.6435510098523152,0.6479926841041952
103,0.6425960437230445,0.6495880221220312
104,0.6425960437230445,0.6468420522099995
105,0.6422952450653162,0.6470651878584648
106,0.6422952450653162,0.6492460617369866
107,0.6422952450653162,0.6473623323192063
108,0.6422952450653162,0.6468761887720068
109,0.6422952450653162,0.6488182981412506
110,0.642225772849923,0.6471385435795162
111,0.6420286859761339,0.6486341406939776
112,0.6421409590799241,0.6475230797182013
113,0.6414944831574205,0.6486506368457118
114,0.6414944831574205,0.6472511156556887
115,0.642225772849923,0.6496580252269216
116,0.642225772849923,0.6507964880077569
117,0.642225772849923,0.6492521411700437
118,0.642225772849923,0.6466507589374821
119,0.6422195961990735,0.6469381953110441
120,0.6422195961990735,0.6443029661119603
121,0.6422257728499229,0.6464134335853942
122,0.6422257728499229,0.6444015011435854
123,0.6422257728499229,0.6451455293316437
124,0.6422257728499229,0.6449479709033398
125,0.6422257728499229,0.6444504194446893
126,0.6400325577797865,0.6454554447326473
127,0.6400325577797865,0.6450937359375807
128,0.6400325577797865,0.6492375500029892
129,0.6412764249987931,0.65111781787255
130,0.6412764249987931,0.6461599580503673
131,0.6412500740842516,0.647146488154978
132,0.640895200158186,0.6494470566027382
133,0.640895200158186,0.6460055289941847
134,0.6408952001581861,0.6452563665071755
135,0.640895200158186,0.6485853492676603
136,0.640895200158186,0.6478153416388498
137,0.640895200158186,0.6501225877936327
138,0.640895200158186,0.6475371683065895
139,0.6398749547704706,0.6462532293637052
140,0.6398749547704705,0.6455986151147673
141,0.6398749547704705,0.6439723397829303
142,0.6397599231389731,0.6452091643500616
143,0.6398749547704705,0.646091741129481
144,0.639143695203378,0.6467700417263356
145,0.639143695203378,0.6440052299583512
146,0.639143695203378,0.6440227821209423
147,0.639143695203378,0.6440168985850319
148,0.6398356885033799,0.6436209901874334
149,0.6398356885033799,0.646686688177724
150,0.6395255719900145,0.6441086369701219
151,0.6395255719900145,0.6437850593996995
152,0.6393166188753038,0.6426364786121483
153,0.638848950165825,0.6442369910775508
154,0.638848950165825,0.6448182916509231
155,0.638848950165825,0.6453444210368835
156,0.638848950165825,0.6474278122058975
157,0.638848950165825,0.6462307586923819
158,0.638848950165825,0.6446669317079531
159,0.638848950165825,0.6456361615511342
160,0.638848950165825,0.64565832219844
161,0.638848950165825,0.642921386629036
162,0.638848950165825,0.6438140509417641
163,0.638848950165825,0.6434009825773874
164,0.638848950165825,0.6436972803358866
165,0.638848950165825,0.6439357384730259
166,0.638848950165825,0.6441901545624609
167,0.638848950165825,0.6444042720176796
168,0.638848950165825,0.6467559676644292
169,0.638848950165825,0.6449400196880839
170,0.638848950165825,1.0000000000000001e+298
171,0.6388909002944965,0.6446883224657972
172,0.638848950165825,0.6461559326227051
173,0.6388024450734402,0.6456423720675989
174,0.638848950165825,0.6419124610269504
175,0.638848950165825,0.6452661539276885
176,0.638848950165825,0.6456654983051312
177,0.638848950165825,0.6455517672144306
178,0.638414676318147,0.6464733998529291
179,0.6375354613648885,0.6440565230239303
180,0.6375354613648885,0.6442180723329071
181,0.6375354613648885,0.6471972370998356
182,0.6375354613648885,0.645578624784777
183,0.6375354613648885,0.6437145484161142
184,0.6375354613648885,0.6449633972644945
185,0.6375354613648885,0.6452694935408873
186,0.6375354613648885,0.6445824808166201
187,0.6375354613648885,0.6472818490410255
188,0.6375354613648885,0.645101832958906
189,0.6375354613648885,0.6457201007752477
190,0.6375354613648885,0.6458368619972482
191,0.6375354613648885,0.6440050245857222
192,0.6363811284968279,0.6428156971292287
193,0.6363811284968279,0.6426118354983528
194,0.6363811284968279,0.6413758914491123
195,0.6363811284968279,0.6444402402113641
196,0.6363811284968279,0.6417228289223403
197,0.6363811284968279,0.6414286854243189
198,0.6363811284968279,0.6423872729142087
199,0.6363811284968279,0.6428770593357718
200,0.6363811284968279,0.6442476855457481
201,0.6363811284968279,0.644617008239137
202,0.6363811284968279,0.6415446345112171
203,0.6359721775521187,0.6421021936593537
