gen,bestfit,pmean
0,6.357601219530337,3.600000000000001e+299
1,6.357601219530337,1.9000000000000002e+299
2,6.357601219530337,5e+298
3,4.114829039088637,9.39027342170974
4,3.8624887645530976,8.280501224630644
5,3.6534131888404167,7.229224638611019
6,3.6534131888404167,6.600863689047372
7,3.6534131888404167,6.021845255867314
8,3.6534131888404167,5.829413831475692
9,3.6534131888404167,5.604761813502559
10,3.505578547816948,5.180713225480686
11,3.505578547816948,5.0968550875502645
12,3.6534131888404167,4.792716377547933
13,3.638664171718114,4.739567485941858
14,3.638664171718114,4.508539308451635
15,3.638664171718114,4.4873463023324165
16,3.638664171718114,4.264025382904412
17,3.638664171718114,4.260600892602129
18,3.638664171718114,4.161267956212112
19,3.6386641717180535,4.127566306198834
20,3.6386641717180535,4.130578353681821
21,3.638664171718114,4.144685534048143
22,3.638664171718114,4.083025827004424
23,3.4847590620882616,3.982225945818726
24,3.616037682971371,3.8980316342879986
25,3.465372390502283,3.7711540975634947
26,3.4128432028929234,3.931308112408228
27,3.465372390502283,4.027016997092414
28,3.555919320094991,1.0000000000000001e+298
29,3.555919320094991,1.0000000000000001e+298
30,3.555919320094991,4.107240664781989
31,3.555919320094991,3.9401380946908073
32,3.555919320094991,3.960393483662783
33,3.559795014327391,4.1873390475698065
34,3.559795014327391,4.095636918087634
35,3.559795014327391,3.944240284192875
36,3.377175143985953,3.863402183288804
37,3.377175143985953,3.873846545190267
38,3.377175143985953,3.84987218638395
39,3.377175143985953,3.817718755235518
40,3.377175143985953,3.841626752211987
41,3.3597735951591163,3.8570507482549328
42,3.3597735951591163,3.921937890780241
43,3.3597735951591163,3.830111667026401
44,3.3597735951591163,3.729069266721892
45,3.3014611695923426,3.834470404528425
46,3.3014611695923426,3.732774520251119
47,3.3014611695923426,3.791559781072108
48,3.3014611695923426,3.821855802339003
49,3.3014611695923426,3.7504380205095766
50,3.3014611695922835,3.6421526412222267
51,3.2943184068386273,3.8001191519350077
52,3.2943184068386273,3.6447839730769136
53,3.2768357739186604,3.6367127379040998
54,3.276835773918658,3.6748744531614848
55,3.276835773918658,3.5645609842647796
56,3.276835773918658,3.703981115746736
57,3.276835773918658,3.7351594834671675
58,3.276835773918516,3.631998553571057
59,3.145193131318383,3.6086714807136553
60,3.145193131318383,3.595448550508669
61,3.145193131318275,3.551518731210967
62,3.145193131318275,3.49510282143496
63,3.145193131318383,3.5670778808923087
64,3.2277120255636587,3.729730473273987
65,3.2277120255636587,3.741048483276584
66,3.14793998675938,3.72579252373703
67,3.2277120255636587,3.6991014980765304
68,3.2277120255636587,3.685328903673487
69,3.2277120255636587,3.7232537351703354
70,3.2184612727215978,3.6694598072000155
71,3.2184612727215978,3.853643616527668
72,3.2184612727215978,3.6560119633808044
73,3.2184612727215978,3.6205721724038114
74,3.2184612727216066,3.670207527936828
75,3.2184612727216066,3.6242275985815167
76,3.2184612727216066,3.5986882082222995
77,3.2184612727216066,3.6313277077945525
78,3.2184612727216066,3.6816703247526372
79,3.2184612727216066,3.523327121606701
80,3.2184612727216066,3.5272525150103418
81,3.2184612727216066,3.5513615231908076
82,3.2184612727215787,3.534486301386009
83,3.2184612727215787,3.4712755410536937
84,3.2184612727215787,3.460306246691788
85,3.2184612727215787,3.5822064475988085
86,3.218461272721499,3.553294049642132
87,3.2184612727215707,3.463265872863725
88,3.2184612727215707,3.3799988279069213
89,3.1128567880201046,3.4333072428504217
90,3.1128567880201046,3.560065543614917
91,3.1128567880201046,3.431050629816408
92,3.1128567880201046,3.35366032000791
93,3.1128567880201046,3.458357851792722
94,3.1128567880200047,3.4626258506853147
95,3.1128567880200047,3.4480331699778746
96,3.0660435121162837,3.452137896242638
97,3.0660435121162837,3.335503644837116
98,3.0660435121162837,3.43294714240069
99,3.0660435121162837,3.4293696262435582
100,3.066043512116334,3.4491187507357455
101,3.066043512116334,3.462375934506925
102,3.052918749870345,3.471983263488947
103,3.052918749870345,3.481233912260574
104,3.052918749870345,3.41157908575295
105,3.0529187498703116,3.460749338502599
106,3.0529187498703116,3.4337060078310317
107,3.0529187498703116,3.488542873400904
108,3.0529187498703116,3.4276921035438552
109,3.0529187498703116,3.4567930312441972
110,3.0529187498703116,3.296663211318831
111,3.0529187498703116,3.4209941352560036
112,3.0529187498703116,3.544025060530631
113,3.0529187498703116,1.0000000000000001e+298
114,3.0529187498703116,3.336711435636344
115,3.0529187498703116,3.429382403159876
116,3.0529187498703116,3.4659439452627807
117,3.0529187498703116,3.330882022877414
118,3.0529187498703116,1.0000000000000001e+298
119,3.0529187498703116,3.4981932691104736
120,3.0529187498703116,3.593101741142915
121,3.0529187498703116,3.5697107374686383
122,3.0529187498703116,3.465887144163739
123,3.0529187498703116,3.3967747383636135
124,3.0529187498703116,3.4628602470111844
125,3.0529187498703116,3.5058157552667235
126,3.0529187498703116,3.360811966231606
127,3.0529187498703116,3.4874615157728677
128,3.0529187498703116,3.48184372625949
129,3.0529187498703116,3.4472895027714414
130,3.0529187498703116,3.3846118035509294
131,3.0529187498703116,3.4021444721960523
132,3.0529187498703116,3.337015604529269
133,3.0529187498703116,3.364550759416461
134,3.0529187498703116,3.508932133291278
135,3.0529187498703116,3.420666987345771
136,3.0529187498703116,3.3580205075197993
137,3.0529187498703116,3.4693627341183695
138,3.0529187498703116,3.444177196121627
139,3.0529187498703116,3.485146564596407
140,3.0529187498703116,3.5725347967856322
141,3.0529187498703116,3.4680239980780208
142,3.0529187498703116,3.498135544212878
143,3.0529187498703116,3.5797275084319757
144,3.0529187498703116,3.6389223338323906
145,3.0529187498703116,3.498902750677401
146,3.0529187498703116,3.536475090530091
147,3.0529187498703116,3.4989643316977532
148,3.0529187498703116,3.431833687399976
149,3.0529187498703116,3.5364160934372704
150,3.0529187498703116,3.5236625919074327
151,3.052918749870302,3.4983518195929038
152,3.052918749870302,3.471926037002809
153,3.052918749870302,3.491233101918974
154,3.052918749870302,3.523408201320476
155,3.052918749870302,3.3640430521138907
156,3.052918749870302,3.3198794339544095
157,3.052918749870302,3.376648001554269
158,3.052918749870302,3.4730265444618436
159,3.052918749870302,3.2974034318626444
160,3.052918749870302,3.4198313792331634
161,3.052918749870302,3.536333398682133
162,3.052918749870302,3.394768301264956
163,3.052918749870302,3.351379940640001
164,3.052918749870302,3.3341135232163275
165,3.052918749870302,3.2154701498453933
166,3.052918749870302,3.247272909557745
167,3.052918749870302,3.3329145018224735
168,3.052918749870302,3.361474969082991
169,3.052918749870302,3.5123223318149273
170,3.052918749870302,3.479115648498492
171,3.052918749870302,3.4768818064945832
172,3.052918749870302,3.6541468638790424
173,3.052918749870302,3.581465325326251
174,3.052918749870302,3.6276021105550096
175,3.052918749870302,3.581105962620869
176,3.052918749870302,3.5075222826001027
177,3.052918749870302,3.4527929096412064
178,3.052918749870302,3.3485027445740245
179,3.052918749870302,3.394345363189268
180,3.052918749870302,3.4980137753094294
181,3.052918749870302,3.3776275072521935
182,3.052918749870302,3.4286167176329223
183,3.052918749870302,3.36786468633829
184,3.052918749870302,3.5796693900010257
185,3.052918749870302,3.6841615240812176
186,3.052918749870302,3.784502346032211
187,3.052918749870302,3.6620928473969188
188,3.052918749870302,3.586063628368214
189,3.052918749870302,3.4429354897606834
190,3.052918749870302,3.501953107616522
191,3.052918749870302,3.5584052351562847
192,3.052918749870302,3.537080366173984
193,3.052918749870302,3.4718204959659587
194,3.052918749870302,3.4417223192736883
195,3.052918749870302,3.509125952652152
196,3.052918749870302,3.5018069864868244
197,3.052918749870302,3.574661844317472
198,3.052918749870302,3.5163475644037394
199,3.052918749870302,3.4413254468175696
200,3.052918749870302,3.433804572487254
201,3.052918749870302,3.484768137217029
202,3.052918749870302,3.550141587605951
203,3.052918749870302,3.3778979143265264
204,3.052918749870302,3.404675506641269
