gen,bestfit,pmean
0,5.861747540802573,6.699999999999999e+299
1,5.861747540802573,5.1e+299
2,5.861747540802573,3.4e+299
3,4.608599666768195,1.9e+299
4,4.608599666768195,9.000000000000002e+298
5,5.638087361269077,4.0000000000000003e+298
6,5.7606380388787874,3.0000000000000003e+298
7,5.692035241070742,3.0000000000000003e+298
8,5.141536924423528,3.0000000000000003e+298
9,5.093430078091065,2.0000000000000002e+298
10,5.0405779312399925,2.0000000000000002e+298
11,4.993682002019988,2.0000000000000002e+298
12,4.973590995204278,2.0000000000000002e+298
13,4.9464886700036015,1.0000000000000001e+298
14,4.425184373410735,1.0000000000000001e+298
15,4.571988446570723,1.0000000000000001e+298
16,4.241803860001035,2.0000000000000002e+298
17,4.241803860001035,4.86417663067623
18,4.241803860001035,4.777956014784553
19,4.158991007257141,4.675198298228002
20,3.9801265804536734,1.0000000000000001e+298
21,3.9801265804536734,1.0000000000000001e+298
22,3.9801265804536734,1.0000000000000001e+298
23,3.9801265804536734,1.0000000000000001e+298
24,3.9801265804536734,2.0000000000000002e+298
25,3.980126580452748,4.208411872531706
26,3.942250984602286,1.0000000000000001e+298
27,3.787025786059284,1.0000000000000001e+298
28,3.7873655608334937,4.085720210890201
29,3.7873655608334937,4.054812364736759
30,3.7873655608334937,4.011692828431901
31,3.7873655608334937,1.0000000000000001e+298
32,3.708356700228556,2.0000000000000002e+298
33,3.708356700228556,1.0000000000000001e+298
34,3.699608632158768,1.0000000000000001e+298
35,3.579939078979916,1.0000000000000001e+298
36,3.5666328185247083,3.7743871937183324
37,3.507338511905583,3.788773542550444
38,3.55794942883361,3.7002550685595987
39,3.2763854040175713,3.6713706295742172
40,3.2763854040175713,1.0000000000000001e+298
41,3.2763854040175713,3.6337812032549732
42,3.2763854040175713,3.588741764029653
43,3.2762386690297056,3.5673747623834675
44,3.2762495252196717,1.0000000000000001e+298
45,3.2762495252196717,2.0000000000000002e+298
46,3.2072584680172254,1.0000000000000001e+298
47,3.228029368195511,3.4302261304069117
48,3.228029368195511,3.4110269563234215
49,3.228029368195511,2.0000000000000002e+298
50,3.2530816603380135,3.0000000000000003e+298
51,3.217231823324348,2.0000000000000002e+298
52,3.245990771690798,3.3316007055917782
53,3.242036062645136,3.3396194603328975
54,3.1816447006167237,1.0000000000000001e+298
55,3.190083525242087,3.2964863379691463
56,3.190083525242087,1.0000000000000001e+298
57,3.1858085743625297,3.293319353497281
58,3.190083525242087,3.3110316202810806
59,3.190083525242087,3.2841374781766097
60,3.183842720169363,2.0000000000000002e+298
61,3.183842720169363,1.0000000000000001e+298
62,3.1053084758326523,3.2838029747924087
63,3.1064350903329503,3.2733256534315003
64,3.1064350903329503,3.258133898724194
65,3.1053084758326532,3.2355212431806972
66,3.099495838945192,3.2122545256866526
67,2.9822672656014833,3.196825692139332
68,3.099495838945192,1.0000000000000001e+298
69,3.0388264255599307,1.0000000000000001e+298
70,3.0388264255599298,2.0000000000000002e+298
71,3.017541229437146,3.1712765590261336
72,3.017541229437146,3.1509468931206164
73,3.017541229437146,3.1340159413048783
74,3.005101912409329,3.147965909267812
75,3.005101912409329,1.0000000000000001e+298
76,3.0007077837302707,3.1193465919455226
77,2.997509376972867,3.088499881221931
78,2.997509376972867,3.089653098989992
79,2.997509376972867,1.0000000000000001e+298
80,2.968114213107619,1.0000000000000001e+298
81,2.9201471936729892,3.0628569850034806
82,2.9201449045173358,3.039309932587971
83,2.8980119387198964,3.0390025730023247
84,2.8980119387198964,3.0402928135521243
85,2.892457549686163,3.0208913943962274
86,2.892457549686163,3.0516855046127875
87,2.892457549686163,2.0000000000000002e+298
88,2.9002102554583353,3.059305881080644
89,2.9002102554583353,3.0101160452244518
90,2.9022992015231526,1.0000000000000001e+298
91,2.901192368169929,3.0003873194125443
92,2.901192368169929,3.0310778815878234
93,2.9011923681699283,3.042142383821728
94,2.894583758691277,3.0028488364135426
95,2.8793369034522005,2.959923294941494
96,2.8793369034522005,2.95296081015945
97,2.8412086281298015,2.9626196394843
98,2.8412086281298015,1.0000000000000001e+298
99,2.8412086281298015,2.9398940656849364
100,2.8412086281298015,3.018991816889439
101,2.8365684204848374,1.0000000000000001e+298
102,2.8365684204848374,2.9866375023773832
103,2.836568420484838,2.9758103156647975
104,2.8118846415622403,1.0000000000000001e+298
105,2.8118846415622403,2.945342416853529
106,2.8118846415622403,2.931156037313587
107,2.8118846415622403,2.897036013500881
108,2.8118846415622403,2.906414173001665
109,2.81188373750425,2.9276634959374888
110,2.81188373750425,2.9280962917090325
111,2.81188373750425,2.946458249867652
112,2.81188373750425,2.9247169320219903
113,2.81188373750425,2.938768555683428
114,2.81188373750425,2.9424689593309576
115,2.81188373750425,2.8896611753615375
116,2.81188373750425,2.8919796103649817
117,2.81188373750425,2.9093339706517383
118,2.81188373750425,2.908165037184069
119,2.81188373750425,2.9175584842082776
120,2.81188373750425,1.0000000000000001e+298
121,2.81188373750425,2.9131592898135295
122,2.81188373750425,2.9134392869043744
123,2.8032470156222846,2.8924020878745567
124,2.8032470156222846,2.9192506408698473
125,2.738702060764867,2.0000000000000002e+298
126,2.738702060764867,2.9222297959281587
127,2.738702060764867,2.911052890032536
128,2.7368010028508567,2.8752596954081326
129,2.7368010028508567,2.8871648992621344
130,2.7368010028508567,2.8787289398381337
131,2.7137948440949837,2.8374835895702772
132,2.7137948440949837,2.829294191103261
133,2.7137948440949837,2.8500720732289033
134,2.7137948440949837,1.0000000000000001e+298
135,2.7137948440949837,2.881205373892543
136,2.7137948440949837,1.0000000000000001e+298
137,2.7137948440949837,2.9339852526206345
138,2.7137948429811884,2.874225383708983
139,2.7137948440949837,2.8038323399922302
140,2.7137948440949837,2.7980581100521897
141,2.7137948440949837,1.0000000000000001e+298
142,2.7137948440949837,2.84543547754212
143,2.7291435143589093,2.854392051921674
144,2.724611373748106,1.0000000000000001e+298
145,2.724611373748106,2.823617698044794
146,2.729143511325654,2.8119587078626993
147,2.729143511325654,2.789718745098531
148,2.729143511325654,2.8021271409134005
149,2.729143507943279,2.7843762397049154
150,2.729143507943279,2.8191712454183344
151,2.729143507943279,2.893524023681133
152,2.729143507943279,2.852199154208449
153,2.729143507943279,2.831405140135844
