gen,bestfit,pmean
0,7.215413090237199,5.999999999999999e+299
1,6.99787701904384,3.2000000000000002e+299
2,6.324175341534559,8.000000000000001e+298
3,5.889144648693946,2.0000000000000002e+298
4,5.845944358347879,7.5700138270906985
5,4.917202476976398,7.198635827609053
6,4.7435623960758235,6.809821060134259
7,4.643690759925911,6.4240275938013625
8,4.643690759925911,6.067227531871173
9,4.364720880934117,5.760425526146249
10,4.332802658484743,5.499565616215374
11,4.332802658484743,5.311640379609968
12,4.332802658484743,5.171155822246294
13,4.3328026584156385,1.0000000000000001e+298
14,4.086923938898958,4.9143562957865985
15,4.086923938898958,4.770975740403919
16,4.086923938898958,4.812115979441254
17,4.086923938898958,4.535088560503118
18,3.789943489967205,4.528443023257894
19,3.789943489967205,4.430098445963047
20,3.4649502592013692,4.273782846886998
21,3.4649502592013692,4.228850442331496
22,3.4649502592013692,4.1772649406968805
23,3.1850488254457785,4.110623409990913
24,3.1850488254457785,4.079478896900527
25,3.1850488254457785,3.9979891010860196
26,3.3225470255975713,4.006612844703823
27,3.069389576449347,3.9380736956077613
28,3.2322702441216955,1.0000000000000001e+298
29,3.1850488254457785,3.8930743795303506
30,3.0943454828465016,1.0000000000000001e+298
31,3.0943454828465016,1.0000000000000001e+298
32,3.0943454828465016,3.529098114355548
33,3.0943454828465016,3.529117545307815
34,3.0478926666408843,3.534232107806434
35,3.0478926666408843,3.479918039862684
36,3.0478926666408843,3.574206571017366
37,3.0478926666408843,3.4863360412311675
38,3.0478926666408843,3.7507626532857183
39,3.0478926666408843,1.0000000000000001e+298
40,3.0478926666408843,3.563371916350766
41,3.0478926666408843,1.0000000000000001e+298
42,3.0478926666408843,1.0000000000000001e+298
43,2.7077184786140003,1.0000000000000001e+298
44,2.7077184786140003,3.4363755148636335
45,2.7077184786140003,3.44551586256829
46,2.9110952895639763,3.496389219687528
47,2.9110952895639763,3.5550073232869153
48,2.9110952895639763,3.45346311798709
49,2.8651477106845347,1.0000000000000001e+298
50,2.8651477106845347,3.5529910409410315
51,2.8651477106845347,3.4769737021527125
52,2.7077184786140003,3.3498487923622737
53,2.7077184786140003,3.3147504895338544
54,2.7077184786140003,3.430787235344586
55,2.7077184786140003,3.5201395779618445
56,2.7077184786140003,3.5273488680810745
57,2.7077184786140003,3.4829051295939064
58,2.7077184786140003,3.3328958595170106
59,2.7051838259161705,3.296106377081898
60,2.7051838259161705,1.0000000000000001e+298
61,2.6710905931593385,3.2876615349323193
62,2.6710905931593385,3.391510926087546
63,2.7051838259161705,3.435854767763413
64,2.7051838259161705,3.4142920050375225
65,2.7051838259161705,3.32330608955046
66,2.7051838259161705,3.2447001661972017
67,2.7051838259161705,3.391155017358457
68,2.7051838259161705,3.3692311016804517
69,2.7051838259161705,1.0000000000000001e+298
70,2.7051838259161705,3.3592283831693868
71,2.7051838259161705,3.305268174919813
72,2.7051838259161705,3.163644348947059
73,2.6749044056184506,3.1509245447706284
74,2.6737325863517682,3.2033279242111727
75,2.6710905931593385,3.2055069078775373
76,2.6710905931593385,3.06328935964532
77,2.6436218970430674,3.126642810606035
78,2.6436218970430674,2.9869983800530004
79,2.6436218970430674,3.052635357721601
80,2.6436218970430674,2.977061859947306
81,2.6436218970430674,3.062610090314445
82,2.6436218970430674,2.918100644963812
83,2.6436218970430674,3.0597698237413202
84,2.6436218970430674,3.035877413585782
85,2.6436218970430674,2.940303036115994
86,2.6436218970430674,3.10772109044813
87,2.6436218970430674,3.0025098371972807
88,2.6419414042559795,3.0879676740101183
89,2.6419414042559795,3.067695949802363
90,2.6419414042559795,3.1396808260494264
91,2.6419414042559795,3.154980274264241
92,2.6436218970430674,3.0462774757966016
93,2.6436218970430674,3.0265446214836067
94,2.6436218970430674,3.0866814540638052
95,2.6436218970430674,3.1270412789795903
96,2.6436218970430674,1.0000000000000001e+298
97,2.6436218970430674,1.0000000000000001e+298
98,2.6436218970430674,3.0758093531746886
99,2.6436218970430674,3.079743427918474
100,2.6436218970430674,1.0000000000000001e+298
101,2.6436218970430674,2.9700339139042313
102,2.6436218970430674,2.9567469905950743
103,2.6436218970430674,3.0411328999599703
104,2.6436218970430674,3.178155528614039
105,2.6436218970430674,1.0000000000000001e+298
106,2.6436218970430674,1.0000000000000001e+298
107,2.6436218970430674,3.172959905380085
108,2.6419414042559795,3.055968054346916
109,2.6419414042559795,3.0366636488260856
110,2.639965973286973,3.17063830572566
111,2.639965973286973,3.216573912616746
112,2.639965973286973,2.9823738476597286
113,2.639965973286973,2.944026212380373
114,2.639965973286973,2.9080768108349027
115,2.639965973286973,2.8068142165742653
116,2.639965973286973,2.9029170485041096
117,2.639965973286973,2.982846898447899
118,2.639965973286973,2.919858449394807
119,2.639965973286973,2.9468514847321403
120,2.639965973286973,3.1283204161700255
121,2.639965973286973,3.0757087174078737
122,2.639965973286973,3.002867069098721
123,2.639965973286973,2.0000000000000002e+298
124,2.639965973286973,2.874472572642011
125,2.639965973286973,3.0927536594686997
126,2.639965973286973,3.187717180431849
127,2.639965973286973,3.0446896029420474
128,2.639965973286973,3.0416579835637894
129,2.639965973286973,3.0872483653951144
130,2.639965973286973,3.130075796215331
131,2.639965973286973,3.1255745225907505
132,2.639965973286973,3.0717393258422474
133,2.639965973286973,1.0000000000000001e+298
134,2.639965973286973,3.0599540107452396
135,2.639965973286973,2.945413705881015
136,2.639965973286973,3.136769510043511
137,2.639965973286973,3.0937223163591216
138,2.639965973286973,2.9287838397053054
139,2.639965973286973,2.9616589833840554
140,2.639965973286973,1.0000000000000001e+298
141,2.639965973286973,3.094991688162244
142,2.639965973286973,3.059274403592157
143,2.639965973286973,3.0606161718706595
144,2.639965973286973,2.966582339979287
145,2.639965973286973,3.0586215825534904
146,2.639965973286973,3.147875694787629
147,2.639965973286973,3.087432482255454
148,2.639965973286973,2.9812115272624915
149,2.639965973286973,2.9283014615117122
150,2.639965973286973,2.8691965978779046
151,2.639965973286973,2.9548952995650883
152,2.639965973286973,3.111332446774006
153,2.639965973286973,3.2176918839112023
154,2.639965973286973,2.989495228239034
155,2.639965973286973,3.0727645874458784
156,2.639965973286973,3.15943512802415
157,2.639965973286973,3.109468757882819
158,2.639965973286973,2.9594725581262384
159,2.639965973286973,3.154088406492606
160,2.639965973286973,3.1754657192204685
161,2.639965973286973,3.14317804812244
162,2.639965973286973,3.0677048340760074
163,2.639965973286973,3.175679587929977
164,2.639965973286973,3.2105499955512435
165,2.639965973286973,2.9929871050416046
166,2.639965973286973,2.915623322848167
167,2.639965973286973,2.8982982840030878
168,2.639965973286973,2.967423904735294
169,2.639965973286973,3.0064040307983673
170,2.639965973286973,3.0864501091232013
171,2.639965973286973,3.013966748532305
172,2.639965973286973,3.2136358580152167
173,2.639965973286973,3.1738911337210145
174,2.639965973286973,3.051912851348675
175,2.639965973286973,2.9294481920753266
176,2.639965973286973,2.9507221846384897
177,2.639965973286973,2.913735401037264
178,2.639965973286973,2.9750791037307347
179,2.639965973286973,3.02098278287144
180,2.639965973286973,2.87327670334769
181,2.639965973286973,3.1904810180612433
182,2.639965973286973,3.070901149400257
183,2.639965973286973,3.0838855670013148
184,2.6352503168371224,3.112759492128108
185,2.6352503168371224,2.991920864823803
186,2.6352503168371224,3.0253833014830276
187,2.6352503168371224,3.023066745806714
188,2.6352503168371224,3.0207268519504993
189,2.6352503168371224,2.957239443224836
