gen,bestfit,pmean
0,0.7878986688202942,5.299999999999999e+299
1,0.7878986688202942,3e+299
2,0.7850994195652649,1.9e+299
3,0.7850994195652649,4.0000000000000003e+298
4,0.7850994195652649,1.0000000000000001e+298
5,0.784472555632126,2.0000000000000002e+298
6,0.773809715017826,0.798426331249256
7,0.7686991822393254,0.7943951173218318
8,0.7455754160700314,0.7901307272466609
9,0.7424181576004021,0.7879811187710338
10,0.6984152950903021,1.0000000000000001e+298
11,0.6984152950903021,0.7771246403641052
12,0.6984152950903021,0.7743459705240615
13,0.6984152950903021,0.7722499311808164
14,0.6984152950903021,0.767188096818476
15,0.6984152950903021,0.7623087313737232
16,0.6984152950903021,0.7590343405439041
17,0.6984152950903021,0.7518926321766644
18,0.6984152950903021,0.7455761541230379
19,0.6984152950903021,0.7368826070275725
20,0.6984152950903021,0.7320866608545035
21,0.6984152950903021,0.7289303307980971
22,0.6958309356716431,0.72187681971141
23,0.6876789153043226,0.719465887970824
24,0.6876789153043226,0.7169804562605677
25,0.6876789153043226,0.7151481371498106
26,0.6876789153043226,0.7153606086425485
27,0.6876789153043226,0.717815199539882
28,0.6713369155611218,0.7111140619023137
29,0.6713369155611218,0.7091092620332607
30,0.6713369155611218,0.7082928011155846
31,0.6636688428093843,0.7057741888907958
32,0.6713369155611218,0.7120138936312608
33,0.6713369155611218,0.7109029065845043
34,0.6830200913050847,0.70700366381015
35,0.6830200913050847,0.7099169161410184
36,0.6791418190118405,0.7093543724240671
37,0.6791418190118405,0.7051497264690978
38,0.6791418190118403,0.7059148606802562
39,0.6791418190118403,0.7034171693824094
40,0.6645329053781758,0.7010146295954519
41,0.6786510364328078,0.7011621232950344
42,0.6786510364328078,0.6995878021817689
43,0.6731193417226612,0.7035574273822408
44,0.6731193417226612,0.7024254375250152
45,0.6730465751574317,0.7046197882151074
46,0.6730465751574317,0.7096603657935902
47,0.6731193417226612,0.7100545811729994
48,0.6731193417226612,0.7048594926173217
49,0.6638691781364637,0.7075312407983726
50,0.6638691781364637,0.7121985993138548
51,0.6638691781364637,0.6961942157149674
52,0.6638691781364637,0.693468256588736
53,0.6638691781364637,0.6936043256648319
54,0.6605693858330964,0.6952843314312819
55,0.6638691781364637,0.6940750846897469
56,0.6638691781364637,0.6948739356713712
57,0.6632284066774573,0.6980700676837972
58,0.6632284066774573,0.6996669164273079
59,0.663041572243455,0.6988139544738289
60,0.663041572243455,0.6952680270824979
61,0.663041572243455,1.0000000000000001e+298
62,0.663041572243455,0.7069802152685238
63,0.663041572243455,0.7039908941221215
64,0.663041572243455,0.7014851065280115
65,0.663041572243455,1.0000000000000001e+298
66,0.6630523880626779,0.7167042817051338
67,0.6630523880626779,0.7078072869455687
68,0.6630523880626779,0.7020657295773778
69,0.6611031771520486,1.0000000000000001e+298
70,0.6611031771520486,0.6943515614182286
71,0.6611031771520486,0.6936018947933679
72,0.6611031771520486,0.6966725281593117
73,0.6611031771520486,0.6997138899755293
74,0.6611031771520486,0.7038965391969542
75,0.6611031771520486,0.7006613627553125
76,0.6611031771520486,0.7007721598628823
77,0.6611031771520486,0.7007134223633262
78,0.6611031771520486,0.7037235353556766
79,0.6611031771520486,1.0000000000000001e+298
80,0.6611031771520486,0.69653280472633
81,0.661016215594257,0.6972694505464512
82,0.6607946738120375,0.6955992904987173
83,0.6607946738120375,0.6931671989630134
84,0.6607946738120375,0.6964306269979852
85,0.658930138506273,0.6938986486729293
86,0.658930138506273,0.6888099665606967
87,0.658930138506273,1.0000000000000001e+298
88,0.658930138506273,1.0000000000000001e+298
89,0.658892014611792,0.7020674202498602
90,0.658930138506273,0.7015109479729377
91,0.658930138506273,0.7071789460226964
92,0.658930138506273,1.0000000000000001e+298
93,0.658930138506273,0.6965888949287228
94,0.658930138506273,0.6961894910772918
95,0.658930138506273,2.0000000000000002e+298
96,0.6579407418132641,0.7076547481322355
97,0.6579407418132641,0.7052499716856585
98,0.6579407418132641,1.0000000000000001e+298
99,0.6589195743497313,0.6910596683638637
100,0.65887706806965,0.6928323441671291
101,0.6589085784340654,0.6879382870480147
102,0.6569156853579733,0.6796423209326015
103,0.6569156853579733,0.6846299440956536
104,0.6569156853579733,1.0000000000000001e+298
105,0.6576814367447297,1.0000000000000001e+298
106,0.6589065123883912,0.6873883000383451
107,0.6569089524644929,0.6866680935435592
108,0.6569089524644929,0.6918834796952815
109,0.6569089524644929,0.6912782684240429
110,0.6569089524644929,0.6850299267403958
111,0.6569089524644929,0.686814797506502
112,0.657485380132946,0.6922563060247974
113,0.657485380132946,0.6956959405594598
114,0.657485380132946,0.6963785296709045
115,0.657485380132946,0.6908577272337694
116,0.657485380132946,0.6900131044179413
117,0.657485380132946,0.691129821170412
118,0.657485380132946,0.689357806085074
119,0.657485380132946,0.6844745146530071
120,0.6569089524644929,1.0000000000000001e+298
